M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416393069616 15.314072599955166 1768071.622643125 3.7594275592820643
0.2631515741649308 15.045780078210983 1454156.676758028 3.9584023574186116
0.2743610167859194 14.808531577574922 1201302.3561184115 4.165040098089493
0.28586614388425446 14.5982962794666 996738.1913000009 4.37963250573795
0.29766790846808 14.411529865799505 830324.4889265624 4.602335128509177
0.30976884626053597 14.24527238995622 694168.0541112379 4.833558749021989
0.3221688658512063 14.097022326452885 582362.7680484917 5.073600746420504
0.33486825579395385 13.964669939617032 490126.72818141576 5.322771297787999
0.3478663255761383 13.846540184470234 413817.1693217311 5.581317590399835
0.36116669027850246 13.740863770389371 350349.7266924979 5.849653020501882
0.3747664223855027 13.646383122769674 297459.1798482199 6.128136834227358
0.3886705647293785 13.561948081499887 253197.437809186 6.417135816948703
0.40287407343030257 13.486546513610076 213271.42319430376 6.717032169424433
0.4173807334237185 13.419263376183611 184782.31967159736 7.028224116443026
0.4321899448697573 13.359237253565 158401.09157823367 7.351126545998852
0.4473038384401046 13.305821685540238 136067.384733558 7.686171680641978
0.4627189565563035 13.258362487788132 117114.37950671725 8.033809782786483
0.4784379137832799 13.216335361503175 101011.40362441202 8.394509895929318
0.4944582502746129 13.179212940081264 87278.66036996403 8.768760623931737
0.5107787722841501 13.146581230893961 75542.80943112905 9.157070950743833
0.527400681198916 13.117993039475625 65501.041018738775 9.559971103215384
0.5443219371656136 13.093136098811991 56884.05736831928 9.978013459930011
0.561541591619114 13.071599343141678 49481.56676755989 10.411773509332825
0.5790579923637482 13.05317347963315 42727.31579915497 10.86185086078558
0.5968683240859229 13.037513984552916 37614.353562629956 11.328870312589808
0.6149716762759562 13.024382479351294 32865.37213110799 11.813482981462066
0.6333654922473374 13.013575550409726 28753.48531842328 12.31636749842712
0.652044874409775 13.004899193806892 25192.316082012127 12.838224170373964
0.6710082743621981 12.998098079206358 22099.735831265003 13.379710169379843
0.69025446379423 12.99301662164431 19410.65979358929 13.941675540666932
0.7097747386093342 12.989519487074977 17071.274038926917 14.524923364895507
0.7295676946691219 12.987395471127135 15030.552260996716 15.130291556674043
0.7496305175146251 12.986544173560867 13249.58650876769 15.758654602823093
0.7699553820785029 12.986803066618403 11693.241201747629 16.410925418895896
0.7905374614017177 12.988070327209464 10330.014202892702 17.088057334337076
0.8113705113122133 12.990224146492357 9136.476321497177 17.791046217562485
0.8324487494178447 12.993130399064299 8088.412561926206 18.520932753201304
0.8537669305939031 12.996697284217717 7168.966050819412 19.27880488475585
0.8753147385329637 13.000843685524737 6359.621240560393 20.06580043701483
0.8970851129872398 13.005456804677785 5647.754057967714 20.88310038720605
0.9190752248742984 13.010452260602019 5020.235598480044 21.73192052495684
0.9412702895927714 13.015742222466198 4466.511699528257 22.61362089201197
0.9636628616256739 13.02124274796563 3978.256561427233 23.52957215206614
0.9862453449773391 13.026896103731783 3546.1834363877647 24.481211457137775
1.0090041816505915 13.032619154435693 3163.704768830642 25.47004652579035
1.0319287169084677 13.038350656359762 2825.3586687042766 26.49766003842918
1.0550185565354973 13.043988059383034 2525.607422889363 27.56565018264513
1.0782484014779539 13.049507072479852 2259.3788690554707 28.675769434339404
1.1016122901791818 13.05482396170548 2022.9505804865466 29.82987425173869
1.1250961019516985 13.059901057108785 1812.740808876495 31.029893864576024
1.1486871142505022 13.064659619294234 1625.8909866846816 32.2778599265631
1.1723729935109708 13.06905072792723 1459.4711754247976 33.575913432177984
1.1961388307484564 13.073030738635122 1311.261483510225 34.92631218306054
1.2199695334618395 13.076540984558877 1178.996473218158 36.331279233066475
1.2438498995065865 13.07952251692513 1060.9991625198622 37.7931801463039
1.26776545469002 13.081927628841749 955.4945487544051 39.314907459866866
1.2916985513375412 13.083721764612145 861.224971267304 40.89926696305576
1.3156331449151522 13.084851906453698 776.990805150396 42.54860448654072
1.3395521477874692 13.085270758643302 701.4458463528852 44.26653466518487
1.3634387855819607 13.084943093083183 633.7952526314143 46.05611483115843
1.3872730721468323 13.083810352632234 573.1565011709561 47.920572213678305
1.4110383119005614 13.081844050001646 518.678302894347 49.86382074425816
1.4347160701430015 13.07900701243312 469.8276686914718 51.88934758297954
1.458285147976025 13.075247590312863 425.8626180009885 54.00133743964769
1.481727573513684 13.07054147818969 386.35792701312926 56.204283612363916
1.505021811332721 13.064833376359633 350.7878934824543 58.50202396687053
1.5281481883573829 13.058101691536658 318.7643679040218 60.89989299620692
1.550730365068682 13.050233369344465 290.26679471637055 63.418663367642864
1.5687969926842968 13.03863066673919 268.41909266176543 66.2399869414272
1.5819623878040758 13.020557625360171 251.85118504161392 69.42354940429942
1.5911011246528386 12.995480818896965 238.7747902834667 72.97726357063492
1.5969674605143467 12.96364040344717 228.089589743865 76.90865070831052
1.6001050020397651 12.925201641627863 219.09270659170576 81.22648658742787
1.6010124527390317 12.880636611958762 211.2921772753224 85.9405869696627
