M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417121766956 15.314042378455746 1768122.3187141386 3.7594294474412253
0.2631516761021465 15.045794837964618 1454157.537342122 3.9584062598130068
0.27436215999897634 14.808485671229056 1201295.7422421514 4.165046194438865
0.2858641389393033 14.598377882019143 996762.6063388602 4.379640899249944
0.29766843330822007 14.4115166940325 830341.5420462315 4.6023460465131985
0.30976961890250104 14.245253166171295 694136.0298886551 4.83357237760581
0.32216910752911715 14.09701578924517 582338.9228979611 5.073617280208285
0.3348685507094836 13.964750399515822 490119.62452381465 5.322790940390829
0.3478675137470566 13.846530226691954 413811.85660725547 5.58134037520312
0.36116781216120675 13.740823426599315 350351.28714013804 5.8496793234968685
0.3747686902951675 13.646363886165156 297457.1036859646 6.128166887503069
0.3886721469001296 13.561929495792441 253198.146506858 6.417169863647618
0.4028757387195382 13.486552967402126 216050.48132299996 6.717070464352825
0.4173829373959328 13.419257811121218 182484.85465164031 7.028266926720492
0.43219368669226393 13.359205408791611 158392.04119070084 7.351174151749578
0.44730625696377585 13.30579637712316 136060.9700533598 7.686224375731208
0.46272185811627825 13.258389055802267 117113.5082870055 8.033867875605006
0.4784406263318548 13.216324242205507 101004.02977553566 8.394573710229775
0.4944600126962665 13.179216378459198 87275.91536965812 8.768830499720393
0.510781919345999 13.146570096852917 75538.33053139335 9.157147245232075
0.5274040758621695 13.117987764440395 65498.57654010134 9.560054191835029
0.5443258443669531 13.093127233850405 56883.21394954001 9.978103737417568
0.5615455121349918 13.071595719718674 49481.64254732989 10.411871390887422
0.5790626500095571 13.053142955353987 43110.17933066445 10.861956783306102
0.5968724537999595 13.037499289245826 37612.94071086729 11.328984735997302
0.6149765635740758 13.024384489746973 32864.31927376514 11.813606390113458
0.6333699824248695 13.013576017884672 28752.754268716042 12.31650040262698
0.6520499858802931 13.004880137745161 25191.212436515954 12.83836809468691
0.671014583316248 12.998086175677065 22100.004686653232 13.379864757948479
0.6902600048346 12.99301462545015 19410.2132320843 13.941841394451158
0.7097807392639058 12.989515120698666 17070.89397540846 14.525101118085212
0.729573900805127 12.987408902008616 15029.788251514163 15.130481878818417
0.7496376904624524 12.986545212641204 13249.303095258781 15.75885820111169
0.7699620719711147 12.986803236665331 11692.792601533158 16.41114304060272
0.7905443609031345 12.988075600042572 10260.902129706405 17.08828976943963
0.8113777770746681 12.990224897448023 9136.083967316548 17.791294301549723
0.8324563263249342 12.993131680198664 8088.0124085834605 18.521218654453744
0.8522764924989742 12.995376160128393 7223.721929764466 19.30014649357521
0.8686715721945586 12.9927693127105 6568.729340337855 20.165533293041612
