M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6901807946885435 12.993030719779245 19421.17499323035 13.939492075868218
0.7096981777055079 12.989526730630967 17079.03454083599 14.522583253700768
0.7294877401280745 12.987403929406634 15038.420041628697 15.127785985769508
0.7495463867355857 12.986546470362123 13256.344767425793 15.755974263473684
0.7698672122796474 12.98680801800626 11699.616282605903 16.40806047478038
0.7904455905230975 12.988061605920727 10335.97887204353 17.08499738707608
0.8112747706149712 12.990211503373592 9141.660074104157 17.787780269764966
0.8323490086259699 12.993114926802 8093.028001121361 18.517449168838567
0.8536633961926345 12.99668364215571 7173.130091983448 19.275091346658417
0.8752078092376928 13.000829355778365 6363.498627233463 20.061843901269008
0.8969760206387426 13.005426060453217 5651.197131680525 20.87886087036876
0.9189598488396471 13.010427157943976 5023.244137705423 21.727408155555313
0.9411518647090079 13.015707873129195 4469.342814453694 22.608820079210517
0.9635405996930834 13.021218825312726 3980.831808703085 23.524466356859637
0.9861185186241694 13.026862797214665 3548.4428091744658 24.475783126974065
1.0088746912374305 13.032589140708483 3166.0741045279883 25.464277024273958
1.0317987210378425 13.038300424849448 2827.363674577487 26.491529569703623
1.054879698061952 13.043953001188404 2527.135764629258 27.55917491841223
1.0781065791850026 13.049475294741333 2260.9102904605584 28.668891664580634
1.1014663645139056 13.054792291135882 2024.3178771307746 29.822570271770328
1.1249465870681428 13.059867336235445 1814.2073097613443 31.02213844990066
1.148535230177236 13.064625600278047 1627.0200911246145 32.26962622357796
1.17221641337415 13.069029781146048 1460.5330648268773 33.56717284027851
1.1959792433710006 13.073010604845361 1312.1765815592994 34.917034227395604
1.2198058718773872 13.076520335398529 1179.7784161585332 36.321482675061624
1.2436826795269484 13.079504648642976 1061.7297771474766 37.78278160771173
1.2675952402913147 13.081917596557814 956.2234852046081 39.3038700962683
1.2915236803536019 13.083716184681734 861.8235304425522 40.887551443519534
1.3154565916364105 13.084850554553672 777.5574460582943 42.5362297985371
1.3393732493955335 13.085272170498156 701.9734764444153 44.25339794260096
1.3632574441555267 13.084947794386322 634.2692431223792 46.04223424660063
1.3870890843182992 13.083825182880556 573.5965285539259 47.905833900821094
1.4108511565135737 13.081865058140556 519.0855861803713 49.8482416179767
1.434526910074327 13.079030251716002 470.2005393551572 51.872801347419674
1.4580937343067937 13.075281946063225 426.19264064414904 53.98383921576865
1.4815354755638241 13.070584363086315 386.65898133646454 56.18571860004103
1.5048261445110813 13.064885856939286 351.061388149505 58.48235365917134
1.527951479257096 13.058165647655077 319.0177073447735 60.879073501727234
1.5508890025186635 13.050382698266612 290.1364601014785 63.380864779132644
1.5736157565956772 13.041503749308113 264.0780918273969 65.99303556492158
1.5961118667363126 13.031492174348841 240.55124101395054 68.72124135008173
1.6183496982789736 13.020308775798346 219.2994235281601 71.57151324801735
1.6403243893153319 13.00795245018943 200.0909061774141 74.55028861231649
1.6619965717771277 12.994359568050418 182.71132261083622 77.66444429334508
1.6833502671932685 12.979507524362282 167.00312934115075 80.92133278521462
1.7043649607797267 12.96337054146182 152.76505679700847 84.3288215431731
1.7250112811785931 12.945923044283775 139.85000514342258 87.89505028661335
1.7452730956948792 12.927131934267901 128.14478065418655 91.62862800917976
1.7651257195390684 12.906970403766488 117.52611232325405 95.53957915056174
1.784545901347646 12.885418408446244 107.8809320346048 99.63722497245776
1.8035102885851861 12.862444841641011 99.11116706126397 103.93289392496735
1.8219954647185859 12.838025786460939 91.13749522580692 108.43807716801089
1.8390089711713888 12.81236235473422 84.1778578866927 113.25606097185033
1.8520829129271317 12.784203234282613 78.69792235620334 118.63523009008652
1.8613786501763314 12.751664838485347 74.29827102780713 124.61299361585431
1.8672945903558384 12.714019881680802 70.69204955058851 131.2159588636324
1.8702915900719228 12.671249997490795 67.67563229226991 138.47313327279764
1.8707180001634234 12.623282441346218 65.0964955103327 146.41491273318988
