M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224031755577647 15.314113116557301 1767990.7174779563 3.759404708647286
0.2631497612996044 15.04580918077175 1454112.112160674 3.9583551305841467
0.2743565645362667 14.808612004278034 1201388.5572245333 4.164966320315594
0.2858608073789271 14.598370763379206 996870.0577258965 4.379530928240487
0.29766103506977365 14.411626418473265 830416.5932476608 4.602203000427421
0.3097613865755448 14.24532919390959 694234.7398932069 4.833393818619152
0.3221586238141645 14.097109596518385 582433.1970397645 5.073400658679041
0.3348563562023906 13.964797200105082 490198.32289845246 5.322533588958386
0.3478533176126351 13.846638202814686 413890.16820006154 5.581041856712167
0.3611500985646359 13.740958153904733 350423.97864182375 5.849334712209734
0.37474915253148466 13.646501306389148 297515.2176967435 6.127773143030854
0.38865026686151993 13.562063423656912 253258.18003284116 6.416723800813802
0.40285234243286094 13.486658841045456 213329.194706686 6.716568745198961
0.4173570031144102 13.419340353971563 184832.253518082 7.02770605199922
0.43216480950346864 13.359351885842205 158448.09004023997 7.350550451868609
0.44727532417962773 13.30590047721985 136109.40256894167 7.685534001108457
0.4626897701774984 13.258431094333542 117152.04102276875 8.033106786392386
0.4784046116836788 13.216403686496728 101043.13276370989 8.39373766535936
0.49442126686538507 13.179303298693965 87309.4244675133 8.767915045223402
0.5107399898127176 13.146653147842308 75566.60803166454 9.156147701777018
0.5273597851138311 13.11806394277682 65523.824938500584 9.558965641427598
0.5442789387674702 13.093182086788845 56905.66640005171 9.976921009200469
0.5614958058556963 13.071643128964183 49501.1364391376 10.410589045973541
0.5790088533066253 13.05322232921604 43127.67201494286 10.860569098573604
0.5968163274645829 13.037539954736781 37629.20799110319 11.327485686770396
0.6149162957014663 13.024419392855254 32878.9734058735 11.811989631645607
0.6333066532085178 13.01361421241074 28764.97890444938 12.31475925029889
0.6519831031552783 13.004920014413575 25204.193856989976 12.836482577243626
0.6709442982625418 12.998127868239704 22110.79345494773 13.377839537549075
0.6901868561214898 12.993035382825665 19420.223218364838 13.939668599053014
0.7097038397919548 12.989514410800984 17077.972495349488 14.522772440393902
0.729494518630292 12.987401351341594 15037.834537829447 15.127988548397427
0.7495536436095309 12.986539150039901 13255.723654358793 15.756190954507561
0.769874365257245 12.986808291440381 11699.044437616296 16.408292089335642
0.790453444028533 12.988060437643695 10335.830447238312 17.085244765698807
0.8112825220853236 12.990213067346316 9141.216916237743 17.788044301418466
0.832357121011781 12.99312229966085 8092.6950694383295 18.517730794106093
0.853670403202361 12.996695893570493 7172.687700133346 19.275391561178438
0.8752161820982262 13.000831032730515 6363.125135021345 20.062163759421008
0.8969847457412331 13.005426407783464 5650.960593743295 20.879203604187254
0.9189689746398063 13.01042483716163 5022.962283801825 21.727772946246215
0.941161524320845 13.015713169136978 4469.31113324032 22.609208187012037
