M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411564717022 15.314065683180209 1768097.7294775764 3.7594175834742996
0.2631509361746241 15.045802402628405 1422565.74717836 3.9583817397442385
0.2743583451702672 14.80859061946254 1201361.4955237552 4.165007889076566
0.2858629864770825 14.598349281447035 996777.9668951181 4.379588160154903
0.2976647608315887 14.41156829868217 830368.2220089788 4.602277445356822
0.30976518386111584 14.245292767543745 694209.9633473832 4.833486745198328
0.3221661547138193 14.097014524573824 582348.4008256332 5.073513393728491
0.33486347664778626 13.964783963274623 490193.53411404346 5.322667520555391
0.34786047571239115 13.846586676232336 413848.7004032211 5.581197212294809
0.3611588539266574 13.740973772887635 350390.17399715976 5.849514055140783
0.3747591130411023 13.646439002769686 297480.64532332914 6.127978055498317
0.3886618903818518 13.561986105058686 253230.27913929464 6.416955940347902
0.4028645263408053 13.486602885728791 216082.39169360648 6.716829848832051
0.4173703737462454 13.419288480465339 184795.91113223115 7.027997940692374
0.4321789994527963 13.359293399117714 158411.90384780598 7.3508750352240515
0.44729152740131906 13.305844260229993 136080.39062868385 7.685893282388195
0.462706662192659 13.258399859726335 117125.36064623142 8.033502867865499
0.47842307859395666 13.216360964284016 101024.88003114775 8.394172754001819
0.4944417427228666 13.179258037574769 87292.42052987659 8.76839145879632
0.510761990775727 13.146606879581666 75551.1204380577 9.156667875311074
0.5273830929552137 13.118027411360409 65512.663046961155 9.559532134143849
0.5443027324643855 13.09315540641686 56893.212528909375 9.977536511899238
0.5615228096133241 13.07163846655348 49491.452255450735 10.411256388926441
0.5790367837536909 13.053181881941272 43119.52989927158 10.86129125995573
0.5968464129755706 13.037510718516662 37619.97809989889 11.328265801672224
0.614947819922499 13.024394765004324 32871.13269516907 11.812831001708023
0.6333396404852573 13.013592431456116 28759.087884217726 12.3156653540171
0.6520179111858536 13.004915419435967 25197.286155448597 12.837463807272126
0.6709814457672879 12.998094063160742 22104.934584106246 13.378893467640903
0.6902251919532953 12.993020645649565 19414.285454874895 13.940799325580612
0.7097450135107704 12.989508705827085 17075.325747964267 14.523984286213265
0.7295373928653905 12.987402289998409 15034.102182000459 15.129286077360291
0.7495963756218215 12.986538342600822 13251.660006438919 15.757578987006275
0.769920069287949 12.986810463641813 11695.833127081463 16.40977571895873
0.7904998302283193 12.988077209040945 10332.501367947727 17.08682937708076
0.8113320774685373 12.990217006391964 9138.526709259057 17.789735589374658
0.8324086715981991 12.99311945893197 8090.166164245452 18.51953478415161
0.853725338626426 12.996688030684718 7170.670401446604 19.277314631536445
0.875271917776777 13.000842712679525 6361.0849381161015 20.064212664636575
0.8970404439028741 13.005445118401637 5648.958586120907 20.88139904904616
0.9190288072264924 13.010430500913788 5021.480342114675 21.730109685715654
0.9412230216301661 13.015724020311485 4467.769790492135 22.611694294475416
0.963613645454473 13.021239477134479 3979.2840366998985 23.52752315846421
0.9861957396222498 13.02687888882751 3547.205578793595 24.47903302290362
1.008952911428332 13.032600760153128 3164.6069454317876 25.467731171344603
1.031874876734029 13.038334315778195 2826.1071614777557 26.495199818828425
1.0549629586674416 13.043966494904971 2526.0810887792786 27.56305158811214
1.0781914757282702 13.049499399057602 2260.0573624433505 28.673009303480676
1.1015538737697117 13.054816593475271 2023.5039765241968 29.826943070748168
1.125036158842854 13.059887021928384 1813.2369005538467 31.026781509643595
1.148625897460177 13.064645195606136 1626.3139819377448 32.27455562000628
1.1723104112497542 13.069042286267564 1459.859606680199 33.57240569511914
1.1960738411027183 13.073019750818904 1311.6127130177724 34.92258878435192
1.2199038103510123 13.076528264091749 1179.2819892840992 36.32734770249677
1.2437827909744694 13.07951839706389 1061.3097184181613 37.78900701992671
1.2676972917811202 13.081922427349532 955.8131074768353 39.31047794995366
1.2916292060001944 13.08371736966543 861.5107476808743 40.894565283846404
1.3155619899010922 13.084851435131355 777.207255706928 42.543638258681035
1.3394799985172094 13.085273067842893 701.6099856619187 44.26126260262913
1.3633659008816568 13.084941740417072 634.0003961909212 46.05054422757422
1.3871996485488227 13.083814677685078 573.3404249961158 47.914657367654186
1.4109635971192107 13.081851142303929 518.8574589507566 49.8575684447321
1.434641257078034 13.07901169417067 469.9918803653246 51.88270713942118
1.4582074840062302 13.075263893702093 425.9883678696234 53.9943149210552
1.481650293031117 13.07055474864462 386.4704242953402 56.196848261975724
1.5049427900009715 13.064854013723917 350.8928837632679 58.49412968895136
1.528068900133462 13.058126788173368 318.86060679797345 60.891537494312786
1.5504120473389866 13.05018118703579 290.61117549061686 63.41960680976238
1.5686800684942583 13.038396406823674 268.5063560442258 66.228659252439
1.5829149346533662 13.020832567753768 250.97658708404958 69.35037393723468
1.5937668699665613 12.997059435023731 236.62152849351645 72.79227894343809
1.6017864125383823 12.967181020720275 224.52894520316752 76.56204901760606
1.6074341756842148 12.931412458115009 214.07356678831923 80.66843281488882
1.6110841788449208 12.890035364139155 204.8151653036893 85.12113468812296
1.61304483839179 12.843352544915104 196.42742109526776 89.93083940041099
1.6135833110955802 12.79165541247328 188.68989064212036 95.10946418138755
