M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379123382477 15.31415131897731 1768352.5953297024 3.75935967370112
0.2631440028318438 15.045940075599123 1454317.9193873159 3.958262055219609
0.27434830637035684 14.80880644220495 1176874.546332039 4.164820919771391
0.2858490465609606 14.598615511466928 996994.9932628169 4.379330742672275
0.29764767801532044 14.411812526042546 830565.9441187376 4.601942609928497
0.3097450288932613 14.24551901792392 694358.8647736304 4.833068787055147
0.3221382561437012 14.097342347425036 582541.6811810663 5.073006346512756
0.3348322700925366 13.965049679548178 490396.09313507687 5.322065142514642
0.3478259747333028 13.846872755731066 414040.7760241142 5.580498481644511
0.3611193098652843 13.741197471629452 350545.05285607924 5.848707444540783
0.3747159098292493 13.646684287218129 297646.1205599521 6.1270564505246305
0.3886102849816353 13.562307700828347 253371.68818065958 6.415911887859465
0.40280950488846223 13.48687420784266 216214.33685663083 6.715655538270235
0.4173102960478605 13.419543348149233 184923.44461857402 7.026685184181587
0.43211295607108646 13.359524627265563 158532.1487028557 7.349415246387714
0.4472199845495112 13.306089449621613 136177.59856247812 7.684277453788029
0.4626278292238573 13.258624350051955 117218.44667190636 8.031721546963906
0.478337744185926 13.216581742954995 101103.22102599198 8.392216017539493
0.4943504383469073 13.179499342549878 87360.67165470851 8.766248885469112
0.5106646436496164 13.146786800702076 75611.81399252731 9.154328516620772
0.5272769300493871 13.118219045024732 65567.1554485061 9.556984483288458
0.5441923614528605 13.093308042693977 56946.14459375633 9.974768470558141
0.5614034112269133 13.07176732958562 49535.94460968236 10.408255231785041
0.5789115843924381 13.053289160356858 43161.17612563134 10.858043596802554
0.5967134518634436 13.037620931526666 37659.20082198713 11.324757536889294
0.6148075948588869 13.024487423463183 32901.86215304843 11.80904729096182
0.6331909533448201 13.013673654220044 28788.50881687893 12.311590557942715
0.6518623631765846 13.004966476180154 25224.898736581443 12.833051197727583
0.670816576176784 12.998164456360179 22128.87925459206 13.374153956232322
0.6900531938310519 12.993078520541497 19436.662089820944 13.935714495395718
0.7095642261553877 12.989544629690139 17093.643389508074 14.518534702233993
0.7293476287898041 12.98742045087788 14942.279750849031 15.123451221233378
0.7493995382229333 12.986552909505392 13268.389069042729 15.751337187173181
0.7697138571425152 12.986805087730117 11710.489188527767 16.40310407579512
0.7902865214056685 12.988042174287322 10345.786282323 17.079703682668292
0.8111091631561707 12.99019002864236 9150.570195140912 17.782130241496933
0.8321759668478801 12.993103252249844 8101.694988725349 18.511422694072543
0.8534839912909877 12.996660790317438 7180.398815191191 19.26866712508334
0.8750219794208256 13.000785404950724 6330.9154460265145 20.054983678986808
0.8967833274945671 13.005383139040736 5657.2303967356775 20.871526895045466
0.9187608753609124 13.010378416251026 5028.532712717223 21.719602250066192
0.9409449208513908 13.015658706557275 4474.204473167625 22.600515283414147
0.9633289372419307 13.021161430752825 3985.103921265827 23.515634071370236
0.9858993210854283 13.026805398290248 3552.3937097225244 24.466393000158373
1.0086494600986284 13.032523683630936 3169.7188584977957 25.454296830747595
1.0315665618376995 13.038243645460001 2830.5628804035177 26.48092507963388
1.0546410440924552 13.043896252228949 2529.9289358430105 27.547936741685604
1.0778600190208463 13.049419934528979 2263.5366476827735 28.656994723200754
1.101215720572193 13.054738654900257 2026.7940086898113 29.809936221567508
1.124688466923538 13.05981328492788 1816.174897985832 31.00872367642638
1.1482691940392142 13.064579390823667 1628.958491439494 32.25538429624028
1.1719457166197051 13.06897855436528 1462.2801841718865 33.55205430859215
1.1957010240547352 13.07296077558531 1313.840497329861 34.900986401079514
1.2195224704004244 13.076480952950059 1181.3397601341433 36.30453799511457
1.2433948794772267 13.079471269394078 1063.1239160510793 37.76479591330564
1.2673009693027137 13.081894057906561 957.4276978612425 39.284779687059164
1.291225193100213 13.083698399804334 863.040554271525 40.86728832131095
1.3151526044238322 13.084840336837503 778.5531269754399 42.51482679253003
1.339063621450148 13.085275714542355 702.9043709266635 44.23067720975001
1.3629423929842768 13.084955476466728 635.1366869017047 46.018227205861855
1.3867698791033438 13.0838410180402 574.383370820113 47.88034369803663
1.4105301985816951 13.081896804108036 519.8097131751332 49.821297496265394
1.434199791989268 13.07907289179414 470.8436200527838 51.84418497210233
1.4577638743344663 13.075343398784902 426.7883462572175 53.95357672730165
1.4812009670078037 13.07065447561469 387.1935552842991 56.15356730385113
1.5044905626327594 13.064973937037426 351.55691459975026 58.448335469358106
1.527612945121435 13.05827035805849 319.4651466411763 60.84306830454002
1.550547919092347 13.05050851019847 290.5509378955597 63.34274373697623
1.5732735508444977 13.041647706633421 264.45077504075414 65.95266041627784
1.5957670227406064 13.031653814015444 240.90085916535787 68.67846364664737
1.6180099929484961 13.020504876749223 219.61079715099248 71.52617352279321
1.6399789760231633 13.008156657640333 200.37696146636387 74.50221547169413
1.6616519311789535 12.994586940823906 182.98314898103666 77.61345342548425
1.6830061909945775 12.979759569040338 167.25327525648402 80.86722587614055
1.704020056260585 12.963649506017765 152.9882481995015 84.27138509107148
1.7246702917842163 12.946225907864862 140.05284385429522 87.83425898313827
1.74493310625312 12.927460787508338 128.33463355629044 91.56403753841586
1.7647898411633263 12.90732701368995 117.6988076348703 95.4710839749922
1.784212037053933 12.885800996184297 108.0328968480605 99.56444187793699
1.8031803360670942 12.862861814100226 99.26053374871378 103.85568910587503
1.821671464270514 12.838475152927728 91.27023238803874 108.3561319470812
1.839662994531311 12.812623179065021 84.00832480476795 113.07770007566093
1.8571297923193961 12.785288446326717 77.39354248705172 118.03389983605503
1.8740528742028737 12.756445227980876 71.3623726623654 123.23893222169437
1.8904071033191927 12.726073183525127 65.86321600529676 128.7077969332673
1.9061708271584896 12.694158280807986 60.851254918920745 134.45678984409645
1.9213223003171889 12.660678183391909 56.27271311803143 140.50383754662482
1.9358310758636523 12.62558917599594 52.09086137043937 146.86745492459823
1.949706807745024 12.588976948674578 48.27123171437875 153.56833772593163
1.9628848190610113 12.550687393334615 44.77209694999533 160.62786018883642
1.97538767298796 12.510856589934315 41.57282211496982 168.07018476534603
1.9871631963607885 12.469360068028573 38.642606831179215 175.92079043667144
1.9982058523382755 12.426226526604594 35.96016105660294 184.2073601858938
2.008177647610892 12.381916541446362 33.54695722811566 193.03789866262457
2.0154372166377614 12.337224514330424 31.567091870694142 202.8092514891069
2.0196686996872666 12.290328479954749 29.95284481432035 213.63055429915605
2.0210112002637954 12.240298014080421 28.617857928692374 225.5726681287265
