M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418474254028 15.314050982764252 1768010.4020465245 3.7594362281070537
0.2631527708075955 15.04574823390643 1454136.8628064154 3.958420273925553
0.2743630351433045 14.808476510890088 1201295.0085610782 4.165068087423941
0.2858688519255063 14.598206566569633 996740.8353723658 4.379671041767064
0.2976704998426786 14.411497723776414 830272.7974352094 4.602385254967518
0.30977453825215956 14.24512492263846 694094.8100871217 4.83362132029899
0.32217286682380547 14.096961513623466 582336.3538264296 5.073676656100292
0.3348721942847437 13.964649133438227 490080.73621869576 5.322861480718121
0.347871676355668 13.8464333247345 413781.65059485275 5.581422199884981
0.3611720563567668 13.740800740619228 350325.3706040824 5.849773782829651
0.3747737711479918 13.646325908496609 293277.2435580747 6.128274815001129
0.38867831334287306 13.561899319218773 253183.95042347128 6.417292132523793
0.4028820249077371 13.486519105132759 216039.31495059436 6.717207989710428
0.41739041066442895 13.419194514667653 184765.6282473932 7.02842066788583
0.4322008747385758 13.359177368781019 158375.05701103612 7.351345114755209
0.4473151649623683 13.305759875096642 134481.42063092178 7.686413615960437
0.4627306186853579 13.25834554954381 117096.92670467003 8.034076500609745
0.4784500527618994 13.21629857193724 101000.85598377424 8.394802882733991
0.49447142483383116 13.17921515671258 87266.73100072575 8.7690814408232
0.5107933165354834 13.146558006910434 75530.69414233993 9.157421237824781
0.5274162944934686 13.117976048579626 65493.305922182786 9.560352584248156
0.5443391952150216 13.093086881020943 56876.255998334476 9.97842794731456
0.5615597058875963 13.071595110275368 49476.97918653413 10.412222909423637
0.5790775971763802 13.053138259609037 43105.62463375775 10.862337179572297
0.5968885588963084 13.037482482162591 37607.51628658785 11.329395661768855
0.6149926489382026 13.024368034240513 32859.95936172468 11.814049584927862
0.6333875005808617 13.013566605981957 28747.721743026923 12.316977699213965
0.6520685855850171 13.00486943322953 25188.360097751443 12.838884968373527
0.6710329043795857 12.998085641265979 22096.1535814773 13.380419930764862
0.6902804067882207 12.993023351772829 19409.0578187452 13.94243702472015
0.7098020263861596 12.989507701717569 17068.70718003902 14.525739483476855
0.7295970441616536 12.98738952526843 15028.0426912069 15.131165383998086
0.7496599434783987 12.98654978880547 13247.21870145844 15.75958938593272
0.7699861465361877 12.986805635846249 11691.040263575955 16.411924588884148
0.7905696749689817 12.98807670535494 10259.365888083747 17.089124518373694
0.8114038543329638 12.990224191021177 9134.617663846599 17.792185251786684
0.8324838232378031 12.993131040019824 8086.725828437923 18.52214769654682
0.853802235322706 12.996705466537323 7167.353881378003 19.280100033780098
0.8753522517264644 13.000853508846948 6358.451854409984 20.067180341809735
0.8971255763434388 13.005457184282328 5646.664329677623 20.884578994825585
0.919115808580496 13.010457312979707 5019.045781487142 21.7334943027496
0.9413118950168207 13.015749472423293 4465.72654406311 22.615295278615235
0.9637058144460465 13.021256268353529 3977.453927650858 23.531352916907974
0.9862892547021169 13.026909696580764 3545.399056223103 24.483104723248207
1.0090514859884476 13.03262602044797 3163.118420904526 25.4720587943287
1.0319752421162203 13.03835568207209 2824.679213972653 26.499798215068267
1.0550659797641617 13.044001773390509 2524.9791300509387 27.567908626348025
1.0782977664274884 13.049519379261733 2258.812607923392 28.67816827660315
1.101663217518632 13.054838667976764 2022.4783539559078 29.832421761963918
1.1251477750340557 13.059911663004515 1812.2714845513706 31.032598842412792
1.148740170295649 13.064673422102818 1625.4734142625407 32.280731740046406
1.1724277101777991 13.06906665616842 1459.1460488711243 33.5789620588661
1.1961945376223295 13.0730452834023 1310.8893015096428 34.92954825443618
1.2200266712414396 13.076540764704228 1178.727508543287 36.3346962042967
1.243908587599594 13.079530056046579 1060.7107757989634 37.79680710461016
1.267825354474415 13.081936864384188 955.2692864861949 39.318757259100224
1.2917592696467857 13.083727460757002 861.0408517502636 40.903353324640406
1.3156953239695437 13.084852333112782 776.7336949637128 42.55292078652463
1.339615366310884 13.08527050779656 701.2452569422557 44.271116790521795
1.3635014606618658 13.084939389463482 633.6301546365871 46.060956442034225
1.387337613375089 13.083810101567593 572.9928428824577 47.92571303538673
1.4111039059902453 13.081837118104465 518.5617471962596 49.86925487563402
1.4347815893363447 13.078996413355899 469.7089159175011 51.89511908647229
1.4583518752043951 13.07523664661789 425.757151418011 54.007441039817216
1.4817949193367352 13.070524747246745 386.2475152091223 56.21074036814943
1.5050892022900662 13.064814816800933 350.6863691761418 58.50888530004811
1.5282223506397667 13.058076866328909 318.53166205222976 60.90715522658204
1.551154859787606 13.050286212764346 289.7978733418512 63.410597122717135
1.5738819021010941 13.041393281892688 263.78537372062857 66.02452641790329
1.596380230387983 13.031366441743128 240.28446911024463 68.7546065546992
1.6186176810923374 13.02016676290019 219.03541251065107 71.60687724766994
1.640593044429136 13.007792431508669 199.86450111233341 74.58778516051618
1.6622663483550983 12.994180111746873 182.525023241732 77.7042172280582
1.6836194269516827 12.979310502096977 166.8123853321719 80.9635368752865
1.704630188875373 12.963157298375975 152.58048114534978 84.37362341427672
1.7252775302023877 12.945687403674675 139.68974385386656 87.94246967918323
1.7455374088907174 12.926875292960679 127.998460953275 91.67901170565752
1.7653874163850891 12.906691196756794 117.39330418072596 95.5929650754507
1.7848049619145454 12.885116841704997 107.75516129316632 99.69400110434414
1.8037664185683633 12.862120677121693 98.99902869813685 103.99312025249313
1.822248711973033 12.837677296851158 91.02819051350365 108.50200242515832
1.84023130565113 12.811771517497165 83.78572346435338 113.23286157609033
1.8576876552654868 12.78437511130986 77.19125200251518 118.19885358176765
1.874598808742419 12.755473541309637 71.17257973150086 123.4141596027458
1.8909404922943152 12.725036692418108 65.69429230065876 128.89407740644
1.9066909094041222 12.69305725077887 60.691575734198146 134.6551215362461
1.921827459486277 12.659513430554826 56.12609541491135 140.7151202243753
1.9363310317387297 12.624388590394851 51.95421747484463 147.0921777516893
1.9501702192237178 12.587649280258494 48.1404657681618 153.80768394598437
1.9633403065000379 12.549324510853678 44.65543085850076 160.8832128608403
1.9758191649143417 12.509408190730353 41.46551642577956 168.34239037432525
1.9852551537685268 12.470238340816941 38.92072497648288 176.69728417281135
1.988291116898691 12.430437360496224 37.30692001579085 186.70884486960173
