M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223903518801616 15.314144950948323 1768089.084810816 3.7593822025227817
0.26314649023866393 15.045883888336501 1454257.359143031 3.958308616161977
0.2743527699725602 14.808697269791498 1201405.6210447024 4.164893656078768
0.28585455522756525 14.598502902837863 996908.6788344365 4.379430884669552
0.29765458137404466 14.411718612449473 830463.8197939374 4.60207286866951
0.3097532871977939 14.245427700052646 694304.6141746101 4.833231381446561
0.3221487422889527 14.097225124973686 582497.5607038036 5.073203597189552
0.3348429877473386 13.96500695878291 490300.376756969 5.322299477208997
0.34783863272617027 13.846782933152104 413962.1205384942 5.580770297494434
0.36113606562620815 13.741039402834637 350487.67788447876 5.849021225322042
0.3747317663892802 13.646608792316947 297585.82575135765 6.12741496333908
0.3886302141100613 13.562192584930958 253316.52672935015 6.41631803153063
0.4028309383266294 13.486765685242746 216161.26206439038 6.716112350615214
0.4173337056935327 13.419441435023792 184872.81468905028 7.027195849749326
0.4321381318005422 13.35945301154712 158489.16694375506 7.349983104696545
0.4472477946719375 13.306011170805698 136140.17236664574 7.684906008098644
0.4626579766192533 13.258542604492222 117186.00118723631 8.032414473626563
0.4783715301537589 13.21649228122994 101074.21396662205 8.392977175957405
0.49438639873036533 13.179372886811342 87336.299807278 8.767082328723129
0.5107025525281015 13.14672258885553 75591.47409283751 9.155238502804062
0.5273191548563511 13.118129032647436 65547.340868554 9.557975487603409
0.5442357912081409 13.09323283671197 56925.54012573753 9.975845198231928
0.5614492927749875 13.07171805873135 49063.849527375765 10.409422631863873
0.5789602087304904 13.053243730863466 43145.7655136866 10.859306876889942
0.5967650820651964 13.03758227033446 37644.539586606545 11.326122178897707
0.6148624180223667 13.024452001480533 32891.65439945544 11.81051906795285
0.6332487540328775 13.01364281923802 28777.258940945456 12.313175552136167
0.6519231918257257 13.00494050586519 25215.207116167174 12.834767582709311
0.670880849651499 12.998136328687794 22117.686913065612 13.37599748746198
0.6901196627945494 12.993046473280344 19428.940977052385 13.937692335160017
0.7096337160247048 12.989525023532039 17085.620370516415 14.520654408714462
0.729421528705583 12.987399536948038 15044.679331807743 15.125720773868956
0.7494761401075449 12.986545263968313 13262.285954356066 15.753765013826754
0.769794408097376 12.986805739984339 11704.758609921035 16.40569908186033
0.790369895659285 12.988049772319021 10340.440471860911 17.082475282262934
0.8111959004019038 12.99020077044133 9145.938882066577 17.785088390902015
0.8322659903259536 12.993110765980061 8096.708132880955 18.514577927588398
0.8535776646955708 12.996673107147789 7176.588672783011 19.27203059348852
0.8751195637477739 13.00080005136446 6366.426852981328 20.058582887884157
0.8968843655768591 13.005410470126353 5654.1686758375645 20.875366649052513
0.9188652576814488 13.010401137322319 5025.892449005278 21.72368907380104
0.9410541298281236 13.015689544326086 4471.75926135075 22.604863290375615
0.963439943352248 13.021191471804947 3982.9083825446264 23.52025823313663
0.9860140657885471 13.026841518921835 3550.2735407024848 24.47130920553631
1.0087677865936875 13.032561617902486 3167.778783357439 25.459521949369563
1.03168846928604 13.038271530688457 2828.8712680548933 26.48647703036799
1.0547658424870923 13.043925831052373 2528.491389408279 27.55383456625223
1.0779891468152665 13.049449901972165 2262.1227129759873 28.663223296693342
1.1013462683529047 13.054768277813178 2025.4587329584576 29.81655068258956
1.1248236618059027 13.059842710639163 1815.023707425956 31.015746856210146
1.148407170856851 13.064613698189344 1627.9226113596242 32.26284050010374
1.1720874150289489 13.069007299656834 1461.3180102559083 33.55996942258288
1.1958438715220014 13.072988509662558 1312.9348059368474 34.90938800707062
1.219671233742883 13.076492591737692 1180.5924005944235 36.31340911069438
1.243546208630958 13.07949047812098 1062.4160216128948 37.77421200288676
1.2674550456720033 13.081905473005918 956.8133482547441 39.29477409553434
1.2913819073614778 13.083710652101027 862.4531238831422 40.87789664317706
1.315311041617534 13.084844116056436 778.041984626452 42.526031842577474
1.339225918430063 13.085275722877006 702.41029753001 44.24257208220973
1.3631074137167294 13.08495223303809 634.6882995497865 46.030795453963634
1.3869369769004471 13.083835381998025 573.9619183533571 47.89368836652857
1.4106984448933964 13.081879569831717 519.4459016294625 49.83540327756409
1.4343719756830302 13.079053598686775 470.51224326859335 51.8591661538476
1.4579364273911524 13.075311351975017 426.4894408859116 53.96941962622831
1.4813759450995698 13.070614912633415 386.9117562014722 56.170398957405524
1.5046663352252396 13.064928581540778 351.29652769014143 58.46614440675682
1.5277902421610248 13.058217282930842 319.23523158849747 60.861917398580374
1.550726712304508 13.05044160275856 290.32390606140274 63.362700426532626
1.5734524190804704 13.041572345577348 264.2576410034754 65.97379707269243
1.5959472306005662 13.031568947277899 240.71810401318382 68.70085797297521
1.6181853346681592 13.020397956571061 219.44721405904883 71.54990898918072
1.640159434923484 13.00805113638688 200.22499126378426 74.52738179053091
1.6618322183759662 12.99446755035137 182.84232368395655 77.64014707035858
1.6831861232877414 12.979628674569707 167.12161507886054 80.89555064908538
1.704200250467557 12.96350309675515 152.87357394119087 84.30145274308164
1.7248490151592812 12.946066390584146 139.94608272264028 87.86608276311698
1.745112098917785 12.927286031482122 128.23453759199234 91.59785000636786
1.7649655497242713 12.907140420854777 117.60993130334607 95.50696750497362
1.7843866380264717 12.885600113021203 107.95143058884489 99.60254278080252
1.803352908664012 12.862642714408844 99.18101437202145 103.89610455129954
1.8218410055700183 12.838241568855084 91.19796752904261 108.39902873243857
1.8398294789754424 12.812373451843708 83.94188183981339 113.1233877654383
1.8572937383044497 12.785017544267449 77.33167551737532 118.08244788049615
1.8742131674996705 12.756159833038332 71.30451535145029 123.2905517506728
1.8905641571220875 12.725768135012613 65.81395626714027 128.76257463438995
1.9063007045846805 12.693862763794135 60.81337082127618 134.5188501266983
1.9197397779409047 12.661009960269137 56.590962792432116 140.78921242040235
1.9297511139513506 12.625516655999753 53.18033080872948 147.73754927171626
1.9365312464936817 12.586202885955961 50.37670878431222 155.40556572011104
1.9403604066975737 12.542636597923963 48.034414552356715 163.83754554857197
1.9414799248620112 12.494475997215229 46.05601743425229 173.08176017963035
