M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223964213471534 15.314109964890845 1768153.2530550042 3.7593940587916954
0.2631480035513686 15.045868333786252 1454234.506871765 3.9583331199990637
0.27435447366943677 14.808657100704862 1201383.9024568852 4.164931935585409
0.2858579700457666 14.598433827878788 996859.798436857 4.379483587504827
0.29765815456117417 14.411670313225786 830427.2198618674 4.602141421796167
0.3097567263499619 14.245390201708252 694306.971646806 4.833316952835005
0.32215402650041236 14.09718196591629 582461.5641010681 5.073307408366472
0.33485029399497696 13.964861644856684 490228.336590274 5.322422806083914
0.34784770672489024 13.846675938503068 413918.3312904939 5.580913353258888
0.36114215500947155 13.741025039760036 350448.7711125991 5.849186368037196
0.3747408643631272 13.646551431624008 297539.0830989451 6.127603649580658
0.3886408530015238 13.562153611107586 253296.34409778216 6.416531787221498
0.4028419054373995 13.486711605213344 216136.2310567839 6.716352774854008
0.417346004846464 13.419411511335602 184852.8973734602 7.0274646188845225
0.4321522167032795 13.35937384552477 158454.59534666923 7.350281976663619
0.4472621624509391 13.305937582165807 136116.89305221074 7.685236827038988
0.46267367925382435 13.258497384480357 117168.38552440907 8.032779174808779
0.47838879997521766 13.21644441749408 101056.90769494919 8.393377791023148
0.4944051969593286 13.179345480334788 87322.49334810671 8.76752099128102
0.5107227927068698 13.146680504948812 75579.41503181525 9.15571745439759
0.5273404754077178 13.118088218206923 65534.84631443414 9.558497084080146
0.5442585263094355 13.093215057375168 56915.117448924866 9.976411916543704
0.561474157886243 13.071687237632034 49510.74511069433 10.410037077329811
0.5789858419240446 13.05321856597329 43135.32867525089 10.859971790956473
0.5967911919932513 13.03756606846637 37635.57818165457 11.326840447432284
0.6148899998000242 13.024437534483184 32884.6939790899 11.811293730110759
0.6332792584202372 13.013645566425772 28770.429105218474 12.314009809842938
0.6519540695607433 13.004921365790576 25006.72731113209 12.835671002863531
0.670914457645254 12.998129649734468 22113.331131080915 13.37696783606142
0.6901549172038193 12.993052120698446 19424.131097110738 13.938733382789374
0.7096707526917027 12.989519639279434 16955.601510004948 14.521770134399624
0.7294604895493714 12.987403343150637 15041.793729098974 15.126915378431598
0.7495164128748534 12.986542283316444 13258.930145683657 15.755042934189037
0.7698365366330607 12.986807314757026 11701.762968125702 16.407065006371496
0.7904135073238535 12.988056626598103 10337.760777202884 17.083934167124625
0.8112415452570677 12.990206538365726 9143.504010062567 17.786645477776265
0.8323145099768369 12.9931139012502 8094.6713784208505 18.516238762478302
0.8536274025695676 12.996674085273758 7174.38024530485 19.273801046990208
0.8751701925889122 13.000811147167983 6364.630167189952 20.06046917691482
0.8969370219424478 13.005423034799044 5652.478318863023 20.877387831000437
0.9189199445909172 13.010407645991538 5024.236947987422 21.725840320230464
0.9411106783031364 13.015696609044682 4470.392845825554 22.607152031870868
0.9634976136887671 13.021207952103683 3981.6986876632686 23.522692352100325
0.9860740498695679 13.026849800016974 3549.2682732049157 24.473897067337674
1.0088304110734156 13.032574036208748 3149.8604394587214 25.462272435835253
1.0317537552638893 13.038291835816825 2828.035118868105 26.489399575807766
1.054831111281071 13.043945062039668 2527.6281858533766 27.556925137128673
1.0780575399416832 13.04946208693747 2261.442456464774 28.666502048374298
1.1014150614852345 13.054785235417281 2024.7602817825582 29.820032586298183
1.1248946016548789 13.059857861617767 1814.598706042055 31.019443932940003
1.1484806214464511 13.064617700465448 1627.3931951068198 32.26676554707012
1.1721618400289873 13.0690153859285 1460.8110091848728 33.564136069385285
1.1959228348963609 13.072995208426699 1312.5256923964002 34.91381077630886
1.219749777093369 13.076505154725735 1180.107446366859 36.31807906108188
1.2436251354346335 13.079493980582374 1062.055527939748 37.77916886821275
1.267536183102879 13.081910371414239 956.4484286146491 39.30003543316988
1.2914641145683095 13.083710185254882 862.1115758012278 40.883481195147056
1.3153954862568387 13.084851031275539 777.7540580524334 42.531930560450505
1.3393108163586513 13.085271497071965 702.1559103738617 44.248833984001415
1.3631933789153943 13.084949052784523 634.4562036073579 46.03741187985983
1.3870287680955509 13.083822021366224 575.2745150541032 47.90071357487562
1.4107870978891033 13.081871085844691 519.2410780484311 49.84282920818588
1.4344614762922234 13.079036426073701 470.3381517030402 51.86705298614852
1.4580275245633236 13.075295694608911 426.32476030208096 53.9777601551365
1.4814679233937798 13.070596390153177 386.7670113553373 56.17926007712846
1.5047598747306439 13.064901987896102 351.16643854441776 58.47552007706252
1.5278833928891458 13.058185292220175 319.11077643063373 60.871840726655684
1.5508202736492631 13.050408248330868 290.2055684528949 63.373206924264906
1.5735466333941737 13.041532628979057 264.15158349521937 65.98492484965521
1.5960423684014546 13.031524824773905 240.61860059450007 68.71264794672199
1.618280215532527 13.02034471802359 219.34713225034656 71.5624051145756
1.6402549639279307 13.00799330446889 200.14509674403502 74.54063131003007
1.6619287090981507 12.99440257909897 182.76912328413812 77.6542007873693
1.6832810934290954 12.979559270623119 167.0536066723993 80.91046322676684
1.7042950403389847 12.963427560163481 152.81134118635217 84.31728303120943
1.7249438195206421 12.94598252141222 139.89262205421778 87.88283773697812
1.7452043437290534 12.92719460868067 128.18729014917625 91.6157018439295
1.7635902713429588 12.906940667993089 118.16697612413115 95.63053337625217
1.7782461371483378 12.8833038125903 110.14905058434711 100.07837574989911
1.789475727058222 12.85495924660883 103.57756770554037 104.98008175491825
1.7976626423200774 12.821471314260002 98.07701040629802 110.35573570277883
1.8031872682636507 12.782838536385585 93.37328204505737 116.22748743779326
1.8063583717179656 12.739055740687068 89.29266635684081 122.61885396047424
1.8074662211119996 12.690341688561473 85.68203348400662 129.55559240486843
