M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407972676298 15.314079737965484 1727218.1349755821 3.7594110174873183
0.26315043149805256 15.045797690427307 1454200.7864494012 3.958368169417981
0.27435745514374843 14.808600576953785 1201391.2377294584 4.164986689523438
0.2858615570731269 14.598382803883435 996808.3263926797 4.379558972554892
0.2976629688260279 14.411600400009787 830357.7113284552 4.60223947927991
0.30976338299832246 14.24530838800697 694238.3830911961 4.8334393536352565
0.32216269459782454 14.097056436877375 582401.6873624556 5.0734558999940775
0.3348587218492167 13.964802711564712 490182.66596043675 5.322599216722214
0.34785613547791455 13.846580965623666 407540.45012618887 5.581117982353309
0.36115445958749365 13.74092335025229 350404.3082529227 5.8494225917722025
0.3747540804596183 13.64647362804316 297503.2390861405 6.127873551774727
0.38865656761032985 13.562017485319698 253247.4957055061 6.41683755091525
0.40285828835808035 13.486658392898907 216097.81381316241 6.716696687788435
0.4173640239039393 13.419311093473752 182521.099810289 7.027849079330517
0.4321717803351629 13.359315020997144 158423.9885939328 7.35070949962765
0.44728306318147126 13.305891060413547 136092.40690076802 7.685710050872422
0.46269736465098704 13.258422705511475 117143.69894781729 8.033300868249679
0.47841335067519053 13.216386732562205 101032.50390397356 8.393950860702352
0.49443143254911986 13.179280167218728 87298.88503384487 8.768148489726615
0.5107513338469323 13.146641930198664 75561.38701950524 9.156402588574288
0.5273710191766253 13.118038299347159 65517.53054171496 9.55924322450312
0.544291131872066 13.093169908621755 56899.98180483177 9.977222607009079
0.5615086411229475 13.071644382399633 49497.65247771661 10.410916045307541
0.5790226004296347 13.053182463978445 42738.558181938046 10.860922958694404
0.5968307592881866 13.037529624788622 37626.030188831246 11.327867943823852
0.6149318805122836 13.024403994548134 32874.75722173126 11.812401903383039
0.6333228397043691 13.013615670216856 28762.77675690864 12.3152032411256
0.6520001215388405 13.004914984497038 25200.887797117393 12.836963379430522
0.6709632310964335 12.998100563517665 22107.307765563557 13.37835596222486
0.690204672102967 12.993044681372119 19416.589526818145 13.940222653365685
