M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239179881502 15.314107887884736 1768139.425587529 3.7593851750586085
0.26314687240978235 15.045896006358602 1454211.5710744103 3.958314759613533
0.27435321060830153 14.80867650675986 1201443.3917554223 4.164903253265917
0.28585577826132347 14.598454550656104 996874.6717012412 4.379444097958357
0.2976554592056089 14.411708148025864 830487.7809991012 4.60209005580607
0.3097539234070692 14.245415630769322 694241.2060831037 4.8332528352432345
0.322149794151167 14.097214115980085 582494.7480139184 5.073229623884756
0.33484605645107735 13.96490009621408 482433.73703512276 5.322330397175762
0.3478417254816909 13.84669118686182 413930.2042060224 5.58080616316782
0.36113732215627864 13.741058085632698 350477.0908374038 5.849062628378474
0.37473469624594385 13.646577273842093 297575.1439359943 6.127462268941524
0.38863323316309234 13.562191830262764 253298.41245745687 6.416371622226684
0.4028339943779027 13.486745810307264 216158.7408413618 6.716172627296919
0.4173371406870098 13.419426133060908 184867.54916923383 7.027263232674448
0.4321424821030816 13.359400640210222 158485.3777448891 7.350058034575872
0.44724986160315355 13.306004532019735 136134.90772753448 7.684988947253913
0.4626616499993175 13.258561239587426 117182.74371053978 8.032505907224103
0.47837571059368034 13.216493701058905 101067.94805629963 8.39307761332319
0.49439096022463186 13.17936425899153 87332.34727102789 8.767192304745114
0.5107075426673938 13.146715875536277 75587.04021666555 9.155358579428244
0.5273243641262497 13.118115147269272 65542.71770369867 9.558106255430545
0.5442409876225408 13.093220771320581 56921.80518308568 9.975987278222089
0.5614548556598786 13.071706807810735 49517.41232363942 10.409576677157308
0.5789666437395841 13.05323745793444 43143.5330747191 10.859473574752291
0.5967716032003747 13.037576543933886 37641.82153286846 11.326302252799175
0.6148684900613449 13.024456011751992 32890.51240306297 11.810713279790862
0.6332576229661002 13.013655410214033 28776.620133917553 12.313384704612515
0.6519306275043375 13.004950386996468 25011.5872563322 12.834994074209385
0.6708901800801503 12.998119889721917 22117.11632025418 13.37624075790397
0.690128692311099 12.993044018048014 19427.850839431696 13.937953329800406
0.7096435264305971 12.989536356180954 17084.813646489532 14.520934125062901
0.729430671513739 12.987415174389279 15043.821598175513 15.12602026503596
0.7494862006322881 12.986542576445375 13261.414637264696 15.754085392109614
0.7698049776428609 12.986806046764123 11704.006128668643 16.406041522585113
0.7903799349217583 12.988061301168832 10339.554191683246 17.082841027901992
0.8112073440130523 12.990202219625806 9145.328356443786 17.785478755487993
0.832277982489468 12.993113333825416 8096.008871274106 18.514994301447047
0.8535901198802667 12.996665805568707 7175.85053338062 19.272474448315474
0.8751313226780053 13.000814541481569 6366.05268245369 20.05905578219159
0.89689783682453 13.005415266813314 5653.636613013921 20.875873360345324
0.918879109397227 13.010408665074905 5025.478736473544 21.724228391601237
0.9410683573375225 13.015692611029857 4471.5582957435 22.60543707743874
0.9634542054583097 13.021190486061556 3982.6666677154954 23.520868465480167
0.9860283864556535 13.026840265329787 3549.9582660764268 24.47195798024783
1.0087825147536988 13.032565553138427 3167.594546039246 25.460211493001832
1.0317039221968718 13.038282325808074 2828.664739846646 26.487209707969797
1.0547825483878293 13.043929033752562 2528.233301304541 27.554612119908192
1.0780065551435993 13.049455756380524 2261.9595595104606 28.664045272561022
1.1013640530985773 13.054773868299852 2025.331217020029 29.817423586999123
1.1248415565882552 13.059852003571816 1815.0464770317094 31.01667370263491
1.148426558954392 13.064605955625472 1627.828972336772 32.2638244965979
1.172105172575401 13.06901363417924 1461.1961113561717 33.56101398585908
1.19586576956524 13.072986150104933 1312.8511696801156 34.91049677769475
1.2196908771404087 13.076495965874662 1180.4064250613321 36.3145798472131
1.243566715119318 13.079488601560163 1062.3302318614326 37.77545466589408
1.2674755721225712 13.0819048768492 956.6912857285445 39.29609308633612
1.2914017240103888 13.083708198832795 862.3335434652475 40.87929666004
1.3153326856324936 13.084847274025808 777.982085647767 42.527510617212556
1.3392472821238695 13.085273639751305 702.3596554789087 44.24414190249989
1.3631290655051629 13.084947779787537 634.6241343094293 46.032454149051944
1.386958715488771 13.083830754865023 573.9170350797314 47.895449537886414
