M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412478374001 15.31407432943312 1768169.2166585275 3.7594206574266886
0.2631517221644418 15.045764290057669 1454239.393348112 3.9583880928807207
0.2743597787531154 14.808559341437 1201267.4360234237 4.165017813959062
0.28586324188371687 14.59836100629146 996828.3657909711 4.379601824782352
0.2976657337073834 14.41155253344416 830324.665083824 4.602295219794862
0.30976678825725934 14.24528229477591 694144.9623764573 4.833508932369034
0.3221658681407669 14.097043855777763 582385.5926525122 5.073540310448543
0.33486518285635264 13.96469556207361 490136.8681842302 5.322699498269459
0.3478622585056471 13.846571248247885 413836.1909863901 5.581234305328043
0.3611615928246985 13.740872832110018 350377.28997472796 5.849556875559092
0.37476106566471534 13.646427706748533 297481.18635936704 6.128026981099486
0.38866474362488157 13.56197042026637 253224.6075369361 6.417011366921345
0.40286753569451655 13.486587422002998 213293.4017166854 6.716892191152081
0.4173741615666319 13.419273158955368 184800.4150888314 7.028067633575464
0.4321841288246439 13.359232845523618 158408.6915203887 7.350952534654011
0.4472945176290563 13.305866551592725 136078.97373435585 7.685979066714728
0.46271104077213715 13.258403558137841 117126.51185424258 8.033597439081184
0.4784280247265373 13.216366384384266 101022.8382184038 8.39427663910323
0.4944464375651511 13.17927189156633 87285.0518855986 8.768505211235532
0.5107671459782003 13.146598345065021 75547.94847225766 9.156792076544228
0.5273885006527899 13.118008447653374 65507.38832226995 9.559667395283878
0.5443094112919645 13.09314387559437 56889.083473330196 9.97768347548042
0.5615276411694204 13.071616277978855 49033.38729622085 10.411415730789066
0.5790435402610242 13.053160408119503 43115.29577183237 10.861463691259818
0.5968529287205603 13.037509866176528 37292.38267068208 11.32845207104957
0.6149552802788566 13.024389218469711 32869.04222765413 11.813031897563322
0.6333476397556332 13.013611968574597 28757.758540567676 12.315881706988495
0.6520262239191098 13.004889908711823 25195.84836734423 12.837698098997057
0.6709890026610135 12.998097711023972 22103.622130913118 13.379145118809587
0.6902338325383344 12.993021743884775 19412.918980250066 13.941069314383903
0.7097542433893562 12.989504061157504 17073.976408891805 14.524273644927515
0.7295460669870953 12.987408055584536 15032.42564167416 15.129595895813415
0.7496074227084991 12.986545883517362 13251.602572849675 15.757910416289974
0.7699309340328611 12.98680754578227 11695.054456330145 16.410129975406214
0.7905112859057474 12.988071488300381 10331.924323550376 17.087207746529426
0.8113439133105776 12.990218475396718 9137.89569269931 17.790139431736065
0.8324209646001548 12.993129478817846 8089.803912384207 18.519965538311716
0.8537391295170196 12.99668987553712 7170.296560234035 19.27777382061175
0.8752866621453456 13.000831893109611 6360.656370817933 20.064701901613496
0.8970552766663894 13.00545293503163 5648.693790990038 20.88192327817693
0.9190433246052602 13.0104349602542 5020.986216681325 21.730667654564858
0.9412376768003894 13.015727387036733 4467.539345917069 22.612287930986056
0.9636289058190697 13.021239514073851 3979.025324625897 23.528154507831957
0.9862122766623237 13.026876855212372 3546.9007990136156 24.479704255661247
1.0089701819324348 13.032609191569692 3164.4347921471976 25.46844459205565
1.0318917655472837 13.038335681674013 2825.774009221057 26.495957875438346
1.0549805188625239 13.043977814646993 2526.0906825639127 27.563852280867696
1.0782090006192397 13.049498919640808 2259.8376367033275 28.673859768746265
1.1015716861027445 13.054824033617681 2023.340041390377 29.827846239845925
1.1250547551047878 13.05989667348672 1813.0432530768644 31.027740501840995
1.1486450100372847 13.064655576844832 1626.1525239687871 32.275573756031825
1.1723293478517705 13.069043489372694 1459.8007381850396 33.57348651174249
1.1960941768065545 13.073030135457852 1311.4702677456587 34.92373605011987
1.2199226636572917 13.076533452840891 1179.1584766438973 36.32855909737983
1.2438040944578248 13.079513147897668 1061.199718790317 37.7904174574683
1.265724884437774 13.080349166917115 963.0974379609489 39.36157189270857
1.2836554403174107 13.075462054389511 886.9014463486702 41.10660625521144
1.2983318559248638 13.064178556331413 825.2758818561294 43.028265026983654
1.310377914474129 13.046642196527344 773.6644720170576 45.128675075093994
1.3202669195779742 13.023011598932277 729.1820996209527 47.41026815485951
1.3284098088778478 12.993772129728695 689.7504246473959 49.875999857246505
1.335125889462902 12.959167320041944 654.1029804213437 52.52922381890111
1.3406874582313641 12.919645183691552 621.2857156353164 55.37379111359236
1.3452973832649997 12.875447758362919 590.6302123142096 58.41420164182405
1.349160533024481 12.826936438246424 561.5611260099188 61.65537473700946
1.3524313093693212 12.774367546282358 533.7428755880778 65.10235565265532
1.3552524334066731 12.718031290105582 506.9300941010383 68.7618283058475
1.357708913529987 12.658215855937364 481.000493009237 72.64214800545024
1.3599207843950127 12.595237828387432 455.83836852012473 76.75270775124157
1.3619243354727415 12.529278388857945 431.4294092822707 81.10351063906103
1.3637955036720555 12.460601253523285 407.7903923709694 85.70586295234511
1.3655775769571745 12.389422776716897 384.8404149139455 90.57188558286336
