M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404045479121 15.31409764713291 1768023.870748156 3.759406657124313
0.26314997469593 15.045812344881828 1454218.939465279 3.958359157607747
0.27435677289006144 14.808612951364097 1201380.9800833573 4.164972611308786
0.285860608775854 14.598393005660045 977413.368361925 4.379539589669822
0.2976616100326342 14.411609059210205 830366.2721855439 4.602214266837906
0.3097621915454505 14.245325023428254 694215.5484644837 4.833407881994342
0.3221602792068855 14.097094230373692 582411.2160212366 5.07341771980732
0.33485728271975324 13.964848853920017 490204.6531882511 5.322553857897646
0.3478539226097371 13.84664021673737 413877.50004579494 5.58106536787302
0.36115106470162 13.740963355278572 350413.9634721431 5.849361853511823
0.3747506177624796 13.64648724713227 297508.12455621926 6.127804153905382
0.38865103005380824 13.562077214661356 253262.59746763346 6.416758932092908
0.4028541669769599 13.486645996471697 213324.92508483835 6.716608259745175
0.4173592276972262 13.4193301796757 184821.72573379087 7.027750225375365
0.43216707880404936 13.359312226901249 158443.6165740361 7.350599573050828
0.4472775025165214 13.305888862187473 136099.5351899252 7.685588373245682
0.4626906562355898 13.25845002878292 117150.37652688182 8.03316672761538
0.4784076058077556 13.216403208965092 101040.28547120244 8.393803509643305
0.49442542300861414 13.179283584993525 87307.79213725151 8.767987143307638
0.5107430631667059 13.146651321854023 75562.3509534845 9.156226422146183
0.5273632892274956 13.118050937667222 65521.584104688154 9.559051371358962
0.5442826678034972 13.093177100792934 56903.581401049865 9.97701415588193
0.5614997224738926 13.071639571836592 49499.411569635784 10.41069003769786
0.5790129805105851 13.053212261214714 43126.96550619254 10.860678386014383
0.5968204392613903 13.037539388690202 37300.964983538695 11.32760374434561
0.6149213417959849 13.024412027132179 32876.77376331214 11.812116958975622
0.6333116571860433 13.013607598609434 28764.645604490826 12.31489637376561
0.6519889714871917 13.004903207739513 25000.853759543574 12.836631069532729
0.6709500203002592 12.998108621116538 22109.550956647498 13.377999031483913
0.690192649364623 12.993027332258318 19419.974877196848 13.939839714511894
0.7097104726716499 12.989511157650297 17077.061931089695 14.522955831526337
0.7295015674732255 12.987411940691544 15037.607897684451 15.128184905820067
0.7495600446216014 12.986548527833188 13255.737018475274 15.756401007656159
0.7698813039182 12.986810846541928 11698.531170920196 16.40851660898551
0.7904601876157098 12.988065232057355 10335.088213751127 17.08548456666554
0.8112900080691648 12.990211773179022 9140.769589936635 17.788300245453367
0.8323648416793822 12.993113338807236 8092.358877290514 18.51800379300101
