M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223584893532375 15.314192449741988 1768154.791790889 3.7593206105035555
0.2631409089323791 15.045991607811166 1454423.3942351905 3.9581813231451317
0.2743420986707858 14.808898440313126 1201678.9129210913 4.1646948036289455
0.28584069679405183 14.598759669287634 997163.9591111491 4.379157110206072
0.29763569438985554 14.411987543785772 830724.1828755245 4.601716761644094
0.3097292751919993 14.245759383855631 694519.7801617525 4.83278687686441
0.322120588317446 14.097560501460993 582701.2903937689 5.072664352054361
0.3348131141620072 13.965189918180345 490483.4120117679 5.321658855851313
0.3478015366010289 13.847094488788528 414154.82110894105 5.58002721528695
0.3610925948774882 13.741395105900182 350669.8367529484 5.848163426214254
0.3746843066349881 13.646920730789487 297737.4329751524 6.1264348842391945
0.38857664724039664 13.562501669918733 253468.95465646713 6.415207749382614
0.4027723091619631 13.487057291248016 216305.4900943242 6.714863562527387
0.417269173421337 13.419726028881719 185003.2016512866 7.025799851848832
0.43206886781826764 13.35968439685681 158598.54727817967 7.348430769619513
0.44717070282392435 13.306240520220049 136244.91724303574 7.683187761017304
0.4625744012312929 13.25877990414503 117281.95306357376 8.030520266707523
0.4782809615789492 13.216723708262899 101153.86932000106 8.390896461136395
0.4942899244269203 13.179580301416507 87405.55073929498 8.764804028672778
0.5105986324053509 13.14691902631909 75658.76832434589 9.152750979961871
0.5272067121181082 13.118325396080929 65608.24852781346 9.555266511116999
0.5441176394116645 13.093407014685853 56980.288680044454 9.972901908667936
0.5613240454726001 13.071868989069118 49568.611267457076 10.406231503515517
0.5788267114546617 13.053372967156736 42803.90788084706 10.855853677506067
0.5966232463968266 13.037696896446013 37683.37145026562 11.322391926642531
0.6147138575754756 13.024543544901988 32927.4164011023 11.806495985392084
0.6330910121132935 13.013727612542889 28572.83526924755 12.308843017029616
0.6517572182618584 13.005021056749815 25242.551311216746 12.830075925628107
0.6707077827385417 12.998182050812694 22145.35244066009 13.370958311326904
0.6899369517544656 12.99308582674967 19451.869671124805 13.93228606639462
0.7094432493112038 12.989557616648327 17107.176506104544 14.51486039194572
0.7292215366276903 12.987417415833853 15064.762232249632 15.11951720263051
0.7492667581055908 12.986553527133648 13279.538501005198 15.747128856333275
0.7695754549580948 12.986791739326575 11719.779572478346 16.398606001481646
0.790141036696783 12.988042530703124 10354.334725912964 17.074899552297442
0.8109587580112505 12.990175338949742 9158.375332641439 17.77700280321574
0.832020460177636 12.993057775133318 8108.20637173719 18.505953694651087
0.8533215550034985 12.996629211211944 7186.732632588083 19.262837243299472
0.8748543293028097 13.000750378634564 6376.505073310276 20.048733494570033
0.8966072339713728 13.005346842658456 5662.4015846478615 20.864871602700084
0.918581243861267 13.010331802807354 5033.434829924609 21.712518787265935
0.9407593386148626 13.015610443230468 4478.514715435241 22.59297919649699
0.9631357100765039 13.021113443262955 3989.205675535798 23.507619420223097
0.9857008685913479 13.026754414961875 3556.006418598354 24.457872255774618
1.0084439913552103 13.032482322102375 3172.924297614488 25.445240765080257
1.0313555352349244 13.038192220603328 2833.537759711391 26.471302647117867
1.0544235542822373 13.043843884438402 2532.6412352529283 27.537714951742384
1.0776380448815914 13.049365888172943 2265.9727393487783 28.64619978336644
1.1009870605159209 13.054688571250786 2028.9578504807262 29.798472599377426
1.1244534516621307 13.059765204464076 1818.3180782246743 30.996551817204097
1.1480297283550187 13.06452860606861 1630.9112748899436 32.242462092028845
1.1716994852555092 13.068932859622434 1463.897136762761 33.5383369134785
1.1954504834601605 13.072922614007162 1315.3453722169559 34.88642603188212
1.2192663260744303 13.076439853524443 1182.677690489444 36.289103475696955
1.2431327594050154 13.079436928061812 1064.3500588715262 37.748477704851624
1.2670338679629494 13.081864493677736 958.6185731914501 39.26745942563804
1.2909532322303505 13.08368156413972 864.0469719384666 40.84890434588965
1.3148757503544977 13.084826459469022 779.4540966436991 42.49540887523733
1.3387820048630599 13.085269960047185 703.7435537747177 44.210064081191874
1.3626571957630964 13.084966541466963 635.8927313643026 45.99644735776159
1.386480863686521 13.083859437116088 575.0777338897799 47.85721862917224
1.4102359919965122 13.081927002234378 520.4445093688183 49.79685372378884
1.43390389279197 13.079115693791039 471.4298995686234 51.818224525553525
1.4574643534598928 13.075398017490922 427.32784817629766 53.92612330899767
1.4808979434676395 13.070719539701786 387.6868431563708 56.12440086534404
1.5041843386184133 13.065057552133782 351.9986837288468 58.41747587949385
1.5273049798181018 13.058367900600741 319.8763335782953 60.81040665916331
1.5502379552677092 13.050619695821158 290.9149334859844 63.30816322476824
1.5729608475067047 13.041777901832702 264.79375561882125 65.91603568444008
1.5954499055737505 13.031791036196289 241.20215795466726 68.63953972143369
1.6176975992074756 13.020668737143541 219.89368471849184 71.48491918582043
1.6396665610310088 13.008342775274341 200.6348753048196 74.45860980011905
1.6613387388462821 12.994792092605818 183.2162793350227 77.56720190810782
1.6826937221638987 12.979987399348774 167.47032175846232 80.81814873563083
1.7037080970244978 12.963898330197916 153.1799726338568 84.21928878671919
1.7243596170522835 12.946499284783714 140.24131017396581 87.77901585221622
1.7446260836403542 12.927759719066835 128.51023037633647 91.50545424359932
1.7644823599413875 12.90765499717449 117.85074048272872 95.40881391588015
1.7839077356806885 12.886153743114429 108.18136908854416 99.49843013995645
1.8028812252058484 12.863237212134017 99.39538723600131 103.78566817307042
1.8213758489231695 12.838880494123284 91.39196637615456 108.28166043993086
1.8393719845198497 12.813058472170658 84.12185697681015 112.99854699633224
1.8568449671790173 12.785753621480445 77.49793233175933 117.94979237767615
1.8737744924235322 12.756941242871358 71.46103198655202 123.14950478356975
1.8901351840221254 12.726600818233624 65.95288462096295 128.61289937912656
1.9059053150648502 12.69471802579173 60.93140750600302 134.35575577727624
1.9210474432619586 12.661300273077151 56.354134090716975 140.3994898319582
1.9345532991398398 12.6266962888912 52.36493916953973 146.89372084496492
1.9457628873925679 12.589903345042694 48.9580981033873 153.94087305366858
1.9547175493546622 12.550207202827389 46.01553878013588 161.5787822079892
1.961480890813791 12.507133074277785 43.45123494221555 169.8479936089296
1.9661767049836925 12.460525031692237 41.20411489360865 178.79293547442168
1.968949943827361 12.4103757424643 39.20988229502442 188.46187314682405
1.9699132504433479 12.35669659062341 37.429327180241906 198.90751363027906
