M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174064193616 15.314034501081599 1768096.2340063578 3.7594290177871454
0.26315164321663237 15.045800391385526 1453999.7542642995 3.9584053718157794
0.2743611888035479 14.808516720901995 1201249.1135784388 4.165044807202653
0.28586558520127414 14.598309691166246 996774.7632346664 4.37963898928939
0.29766829032625003 14.411517630925715 830320.2276075964 4.602343562098757
0.30976943610609214 14.245258548630941 694156.1799659859 4.83356927639253
0.32216905930193396 14.09701141421597 582342.4369977001 5.073613517908702
0.3348694781971795 13.964663624043455 490121.7455850075 5.3227864706724715
0.34786718449169596 13.84653325412792 413812.57215489866 5.581335190468764
0.36116704702219465 13.740839240053553 350352.2548479181 5.849673338188456
0.37476865637000073 13.646361448638174 297466.45169567765 6.128160048807791
0.3886718807168769 13.56193153086551 253200.57658962556 6.417162116237426
0.40287535302192273 13.486553960355165 216053.23249210487 6.717061750245483
0.4173825277910295 13.419234699100166 182489.19541687728 7.0282571851318245
0.43219285110713285 13.359209279284942 158391.14822378693 7.351163318936138
0.4473056496774982 13.305815345156997 136063.69097828722 7.686212384822683
0.46272092360919626 13.258363258908048 117113.58086203848 8.033854656425726
0.4784400095656329 13.21633060427929 101011.2453517463 8.394559189108351
0.49446017977007184 13.179209494587955 87277.02149402646 8.768814599286918
0.510781215104588 13.146579446960281 75539.38164180587 9.15712988420145
0.5274033180985699 13.1179885306875 65499.4681034491 9.560035284776003
0.5443250139359689 13.093128402651383 56883.6122239855 9.978083194506016
0.5615446665557287 13.071609513588037 49481.095134893876 10.411849117642845
0.5790615825352723 13.053167395283106 43109.352182898045 10.86193268031005
0.5968725154797001 13.037493097122905 37613.3751452544 11.328958698592524
0.6149752842362798 13.024396150254384 32864.43223215775 11.813578308082185
0.6333689239870868 13.013575177630862 28752.74647305047 12.316470159846894
0.652048805515863 13.00488066796204 25192.013909483365 12.838335344236425
0.6710134299261765 12.998086108881473 22100.231615315664 13.379829580803943
0.6902588020580503 12.993015420038166 19410.40119719892 13.941803653861081
0.7097790907615247 12.98951008669909 17070.19175787513 14.525060669736442
0.7295724076948691 12.987396134274242 15030.014773292893 15.130438570351478
0.7496353972891078 12.98654792573813 13248.487392587613 15.75881187160191
0.7699605489570674 12.986803256274701 11692.858035427269 16.41109352000394
0.7905429669471515 12.988080526655628 10330.062172425543 17.088236877988162
0.8113761225339841 12.990224814463957 9136.171927648593 17.79123784912557
0.8324548454986532 12.99313068015666 8088.264198174906 18.521137155525995
0.8537730934352907 12.99670944437145 7168.7082811769205 19.279022780667304
0.8753215175008972 13.000847670338366 6359.654725008275 20.066032591990133
0.8970932804639307 13.00545639567917 5647.723693699966 20.883349147616165
0.9190823530475281 13.010449457037444 5019.949987837157 21.732185296475
0.9412775247670093 13.01574134649707 4466.552700085082 22.61390258959451
0.9636713862578706 13.021243431240084 3978.1819470824375 23.529871746317774
0.9862513266778808 13.026897280351621 3545.986522530197 24.481529978149123
1.0090131522423833 13.032619065320816 3163.6834170701773 25.470385067264186
1.0319366528179068 13.038354209618682 2825.251077160045 26.498019762118663
1.0550257391773554 13.043983772866685 2525.4579508615884 27.56603013953554
1.0782566976776236 13.049511142139298 2259.280476008158 28.676173011198426
1.1016205542075261 13.054831763209057 2022.8445578924352 29.8303028397362
1.1251047912656535 13.059898147670774 1812.6555838922673 31.030348944083997
1.1486962310872029 13.064667333449558 1625.8107124329533 32.27834307357098
1.1723824570038937 13.069056554614814 1459.4927502201733 33.576426325213035
1.1961484659284365 13.073029486464455 1311.200763712768 34.92685661065717
1.219979168684903 13.07653449308698 1178.9747811827262 36.33185409417668
1.2438593524916308 13.079520842600354 1060.9355873027885 37.7937903342777
1.267775959461626 13.081933668118218 955.4603099056335 39.31555513709775
1.2917088424224745 13.083728367903563 861.1875198550048 40.899954437884396
1.3156427996192344 13.084859105114157 776.9217849220734 42.54933064461844
1.3395630383901906 13.085270136172142 701.4136199213386 44.26730554373799
1.3634496901073438 13.084942294281468 633.7668320886572 46.056929363643725
1.387284539276162 13.083809225872978 573.1406847135991 47.92143708301724
1.4110494416276125 13.081842706661579 518.654593018799 49.8647349577059
1.434726814690266 13.079002812050717 469.82045228330236 51.890318553061924
1.4582964473217344 13.075248580826482 425.8421983501264 54.002364278889196
1.4817377955969926 13.070540091130392 386.3314366514315 56.205369863457
1.5050331737709552 13.064829720662374 350.7685131884986 58.50317828033314
1.528159850385119 13.058099313592505 318.75142030990907 60.90111475293415
1.5510969964256194 13.050309000719631 289.8634875940736 63.40420156609174
1.573824480093061 13.041418583851753 263.84619069556794 66.01775256653946
1.5963234820787038 13.031390915634987 240.34730941924528 68.74742948594238
1.618560879153336 13.02019499249403 219.09763752541835 71.59927018818799
1.640535255912283 13.007827070331087 199.91392510270995 74.57971933373867
1.6622073140587916 12.994217520700031 182.5657414049396 77.69566168754339
1.6835613302189065 12.979352321845075 166.85611769946058 80.95445832257526
1.704572791353143 12.963201106766475 152.6156111963374 84.36398599963076
1.7252216017534632 12.945738429362002 139.7270691931897 87.93226915625154
1.7454413856080275 12.926955868114263 128.05210201759022 91.67169034809412
1.7618867019934594 12.90631427105327 118.83950680443255 95.83280888136547
1.77293074309943 12.880670241534446 112.0287520482394 100.5842152578525
1.7794410943596448 12.84877759897595 106.83490861773322 105.94253540935077
1.7821585192485536 12.810338548758134 102.76002797377373 111.92316332046039
