M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415305941912 15.314068396612026 1768107.2081683783 3.759425793686235
0.26315227440395716 15.045748563871893 1454179.102025856 3.9583987083371155
0.27436001233602925 14.808572626081466 1201314.755827872 4.165034397471273
0.2858657332936056 14.598290997318939 996740.768780736 4.379624657077482
0.2976673142362551 14.411547828807409 830285.2094336819 4.602324919236692
0.30976847735802177 14.245250265452633 694145.1155353158 4.8335460051325345
0.32216849068899206 14.097006787080193 582359.7798523186 5.073585285927132
0.3348678331968939 13.964738439634385 490141.9318644021 5.322752930300511
0.34786539438703357 13.846546304637776 413823.33141974325 5.581296284702907
0.3611650634908006 13.740835273966383 350357.1774613963 5.849628425016431
0.37476548409033816 13.646388570824591 297461.35320716 6.128108731934873
0.3886691134522915 13.561948091434541 253203.35851090628 6.417103980495089
0.4028722530538831 13.486578532575523 216070.06851574604 6.716996360549312
0.41737894128117453 13.41925171595807 184782.462018289 7.028184085372527
0.4321891819531602 13.359228819264652 158402.51019915895 7.351082030799046
0.4473015947726302 13.305809223792503 136066.25547225593 7.6861224065304325
0.4627166700971408 13.258370754226291 117117.63117389144 8.033755461398648
0.47843552581613774 13.216325077588804 101011.41387927614 8.394450224536515
0.494454988647845 13.179223213446898 87283.96984870356 8.76869528460735
0.5107757781719411 13.146581685473322 75542.72011868996 9.156999609473674
0.5273968033740031 13.118010178115423 65502.879995551 9.55989340894818
0.5443196042836677 13.093131116070504 56884.97545907917 9.977929043563693
0.5615377549864967 13.071604340372478 49483.49725209528 10.411681982631913
0.5790544829269034 13.053156306219206 43110.794059168096 10.861751815224068
0.5968641443769757 13.037504808054344 37615.485479485746 11.32876331811506
0.6149676956062469 13.024401377235993 32866.23528337776 11.81336758517272
0.6333603640833655 13.013582735756053 28754.264411784294 12.316243223159573
0.6520397373014111 13.004885003222729 25193.85101510084 12.838089590567598
0.6710045804298618 12.998087822133249 22101.20581012796 13.379565617789284
0.6902492330640393 12.993022816696126 19411.42355689068 13.941520455361802
0.7097695649418877 12.989512795899962 17072.244020576814 14.524757152873974
0.7295631209728798 12.987390731276964 15031.432126523026 15.13011359187163
0.7496252472080823 12.986533210713002 13250.26821749531 15.75846422398004
0.76994912271233 12.986802769974183 11693.688458619605 16.410721927271894
0.790530189571604 12.988073479050163 10330.271859113991 17.08783999126208
0.8113637068290185 12.990223129771518 9136.83423436023 17.79081424181147
0.8324415281091528 12.993126710212197 8088.977105341386 18.52068531817884
0.8537596508516632 12.996699648781831 7169.12805488691 19.27854111547648
0.8753053163615956 13.00085018966653 6359.676033557252 20.06551940686291
0.8970785748626087 13.005455917497516 5614.244885585976 20.882799255876172
0.9190667654613471 13.010444378080251 5020.358833518497 21.731600011895043
0.9412622602923781 13.015733194655931 4467.014375955457 22.613279889659136
0.9636542675942251 13.021239843322572 3978.462015855123 23.52920948550106
0.9862364567967553 13.026896000335888 3546.337579070445 24.480825879432007
1.008996170103228 13.032613587634886 3163.948670583262 25.46963671301375
1.0319191366693903 13.038347865373455 2825.4996051100634 26.497224584277184
1.0550083047336543 13.043981625754558 2525.6527074267706 27.565190235909242
1.0782371755723403 13.049507502773688 2259.451028456091 28.675280895324022
1.1016017378290188 13.054827866380977 2023.0211854057472 29.829355436433012
1.1250856168489518 13.059902371064153 1812.7828042069734 31.029342980991196
1.148675353799467 13.064656243646365 1625.9312620347673 32.277275066966624
1.1723621766376264 13.06905419119989 1452.7572893697184 33.575292564716854
1.1961277598141322 13.073032872813155 1311.3193457751283 34.92565314272033
1.2199577112450786 13.076532243383216 1179.0893254577923 36.33058335266742
1.2438379118772758 13.079518009315606 1061.0466291385524 37.79244150245907
1.2677535355416936 13.08193112419391 955.5755397718062 39.31412343501202
1.2916839450279798 13.083729854384291 861.2754105332539 40.89843476296023
1.3156208478594174 13.084853617707896 777.0109512591114 42.54772546012052
1.3395399180247465 13.085272510057994 701.4834061556214 44.265601504417816
1.3634259334520504 13.08493981011434 633.8383500348784 46.05512882708923
1.3872599769262401 13.083812759501876 573.1928321941755 47.91952527668878
1.4110251467815138 13.081848286560072 518.720482062023 49.86271407605798
1.43470256727788 13.079005456908996 469.85317299238216 51.88817221078625
1.4582718565140715 13.07525301657709 425.89453064871526 54.00009443774055
1.4817145380126535 13.070542519805102 386.36610750784536 56.20296869235438
1.5050076164691186 13.064836906425182 350.8047197609725 58.50062665742784
1.5281340648231097 13.058108356396012 318.78623107956867 60.89841404674722
1.5510714976711253 13.05031575909983 289.8933133823152 63.40134210689247
1.573798821538079 13.041429446773938 263.8713195062548 66.01472397703913
1.5962977970646988 13.031404595961172 240.36916186914516 68.74422062399458
1.6185347992418846 13.020211513573798 219.11410245523254 71.59586908430074
1.640509818127456 13.007840771426835 199.93493895913699 74.57611312287514
1.662181967866225 12.99423520780648 182.57175049235684 77.69183653463304
1.6835353443781613 12.979371448290806 166.87482856663948 80.95039934108868
1.7045469771548802 12.96322161876075 152.630359602738 84.35967716250559
1.7251956021175265 12.945760637826572 139.73880407240011 87.92770856495792
1.7454550202734151 12.92695513904517 128.05320094858092 91.6633277607763
1.7653064668906853 12.906779482857734 117.43048976427711 95.57634649361361
1.784722002788721 12.885221617183623 107.79386936680655 99.677740009373
1.800949316010992 12.862226102988375 99.99621760940153 104.2003846319681
1.8119517882004168 12.834968487902522 94.19747322156174 109.35690212470365
1.8184372246234395 12.801898945955754 89.7660329532679 115.17059199374327
1.8211132372136924 12.762693544090729 86.28954572489567 121.66435979290628
