M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223846821007595 15.314131778215685 1768089.810729857 3.75937459308961
0.26314569603942944 15.045900994802924 1454274.9798672306 3.9582928894912563
0.2743517244963382 14.808712025286912 1201466.7925941362 4.164869088210569
0.28585275190298476 14.598566212892145 996912.4235255375 4.379397059995342
0.29765235540319923 14.411754277383722 830496.7551791746 4.6020288714325135
0.30974991984016315 14.245480443773829 694305.4000015635 4.8331764621168505
0.32214576350004676 14.097289037279786 582531.2761228551 5.073136971871527
0.33484025121123256 13.965022465747225 490347.68128279416 5.322220325827671
0.34783453231516304 13.846803910940787 413990.125324734 5.580678485858064
0.3611300985130998 13.741101201204687 350512.326757611 5.848915238865305
0.37472554382185225 13.646648789962962 297598.9350686471 6.127293867341729
0.3886240969429649 13.562214724367793 253338.60455187145 6.416180846774332
0.4028240398597237 13.486802629521273 216172.3355029042 6.715958050926928
0.41732600858043506 13.41947101887477 184883.19450232593 7.027023359387086
0.432129657474181 13.359464442386514 158504.83701792723 7.34979129556662
0.4472376051784501 13.306028739854723 136149.92078450462 7.684693696791794
0.4626500410799686 13.258563078580229 117191.69039230252 8.032180418260229
0.4783592816663925 13.216530722999392 101082.50647167701 8.392720072809816
0.4943743277086093 13.179403647418393 87341.27730905826 8.766800808643954
0.5106897288880408 13.146740982349806 75598.73147915275 9.154931127385213
0.527305226734728 13.118153730254065 65554.29922324613 9.557640745092295
0.544221103318534 13.093247201593822 56930.736093610656 9.975481499168213
0.5614336954862366 13.071720444194716 49524.41406894566 10.409028304419184
0.578943752672336 13.053259638885574 43150.99614890485 10.858880161888933
0.5967466160000744 13.037600456870248 37647.49043939818 11.32566122449646
0.614843471691555 13.024483131376869 32896.33102075574 11.810021923949671
0.6332297414197626 13.0136607449678 28781.1420003864 12.312640163887577
0.6519027324286338 13.004935513663897 25218.053457308637 12.834187811083574
0.67085912859867 12.998136856348037 22122.510179817153 13.375374766175737
0.6900973884993041 12.99305032412344 19431.96576939338 13.93702424469168
0.7096112445921148 12.989537908199916 16962.18532570491 14.519938395797361
0.7293973464298913 12.98741273415138 15047.224910323903 15.12495414292279
0.7494511155789604 12.98654354024514 13264.710735809424 15.752944917779494
0.7697667568121394 12.98679434548908 11706.42403697387 16.404822512314748
0.7903408281275235 12.988060719512584 10342.22541444474 17.081539058957866
0.8111666064731756 12.990197050510766 9147.502028693547 17.784089150415213
0.832236831145126 12.993106887110214 8047.397673259111 18.513512111222497
0.8535460965188617 12.996673781249548 7177.814539493104 19.27089443427786
0.8750862143886264 13.000807124781216 6367.65980725373 20.057371587425717
0.896850264448091 13.0054038840483 5655.057471778329 20.874069597190715
0.9188302028892691 13.010397395535575 5026.816918827572 21.72230855978265
0.941017709997515 13.01567984651197 4472.73767534168 22.603394546312543
0.9634027020606607 13.02117973530406 3983.6967444186744 23.518696201246325
0.9859760678723336 13.026829041100703 3550.983594850781 24.469648518158085
1.0087279991748952 13.032546468550503 3168.4500637158294 25.457756907477467
1.0316471870040484 13.038267707003651 2829.440417017795 26.484601580457944
1.0547233790630148 13.043910754961837 2528.979577889117 27.55184227546994
1.0779457488050614 13.049439419767467 2262.5969513462505 28.661119274536198
1.1013023794047292 13.054753186170544 2025.8926918458644 29.81431630173133
1.1247782603486145 13.05982825429985 1815.3743876937212 31.013374403521976
1.148361461990558 13.064602537062356 1628.2960671589772 32.260321764437265
1.1720394464511017 13.068995343994844 1461.6464912642568 33.557295658738376
1.1957972985434056 13.0729826586449 1313.2646637818098 34.90654989690981
1.219620583761376 13.076491974426096 1180.8398716147608 36.31041239136598
1.2434947073785063 13.079483047110056 1062.6593629814224 37.771031179898394
1.2674029168846126 13.081894898118746 957.0167836177802 39.29139790368708
1.2913288412031763 13.08370806543871 862.5958335356573 40.8743130572266
1.3152581549295939 13.084844405699217 778.2346157096059 42.52224666828677
1.339170702531506 13.085275861184495 702.5916445356711 44.23855386864671
