M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223901282672534 15.31411894530767 1768167.47975486 3.759382575398632
0.263146575441707 15.045899234872186 1454128.0849583482 3.9583093867981645
0.274352945816993 14.808685827699653 1201458.7880124084 4.164894859951885
0.28585549594978443 14.598464250460145 996837.3503292076 4.3794325421464215
0.2976546383402102 14.411699385716139 830470.6547248159 4.602075024625429
0.3097534947409888 14.245430439329121 694282.7209540806 4.833234072611482
0.322148751173677 14.097219513111877 582504.3220231519 5.073206861977535
0.334845210588958 13.96489828963113 490268.18729076325 5.322303355807096
0.3478388708076724 13.846780654734397 413961.2638228425 5.580774796479686
0.36113688393743093 13.741073384962204 350490.1846463605 5.8490264189136205
0.374732300641088 13.646595883193712 297583.5734278996 6.127420897342363
0.3886310366914831 13.562174617038256 253312.24891902565 6.416324753931661
0.4028312016390346 13.486765975460159 216155.6500024881 6.716119911701126
0.41733408222390245 13.419440612695679 184864.7008032108 7.0272043022363935
0.43213995728529825 13.359419416534505 158487.42458387782 7.34999250386661
0.4472478531441521 13.306004508120052 136139.35286320467 7.684916411944381
0.46265793928152477 13.258548880401381 117176.9232004151 8.03242594300618
0.4783724479429504 13.216480770330742 101074.98433901023 8.392989774759616
0.49438770377866703 13.17936441774074 87336.91078840649 8.767096124043023
0.5107031536068148 13.146716056197894 75590.24727468933 9.155253565130836
0.5273197325763913 13.118121869895042 65545.67244251708 9.557991891020617
0.544236516845491 13.093232815793998 56925.983789016405 9.975863020631278
0.5614498506261671 13.071703354195106 49517.60179098245 10.40944195517361
0.5789610452000025 13.053255341362622 43145.452957596885 10.85932778731892
0.5967658101370872 13.037579172214908 37643.196749335 11.326144767196151
0.614862898789494 13.024453718344205 32890.678588313305 11.810543429691096
0.6332496426797912 13.01364073539224 28776.999900004063 12.313201788003004
0.6519238553730852 13.0049412343815 25214.631799335497 12.834795993552579
0.6708820879123969 12.998140246402606 22118.09811030567 13.376028003025414
0.6901208405798976 12.993045829368304 19428.802623533546 13.937725074013818
0.7096351000779989 12.98953930882262 17085.943153634602 14.52068949598332
0.7294228424465082 12.987411745311533 15044.746871487429 15.125758341651924
0.7494774288102845 12.9865481428439 13261.912886232243 15.753805201646957
0.7697957339008941 12.986805780168613 11704.664179389132 16.40574203714702
0.7903704788511324 12.988058886767403 10340.616323475791 17.082521160867934
0.811197335878494 12.990200952392648 9145.862293192276 17.78513735765333
0.8322673997767508 12.993100538588202 8096.596687721931 18.51463015688393
0.8535791795318357 12.996676139546038 7176.477878863114 19.272086269932903
0.8751212097288401 13.000806420613625 6366.5047393993445 20.058642206971825
0.8968858047021443 13.005414509597543 5654.050291386716 20.875430210058596
0.9188669833235172 13.010400935806198 5025.8022039366615 21.723756724885693
0.9410560854698796 13.015700097473099 4471.836228105394 22.60493526519624
0.9634413970771597 13.021187681484491 3982.851670305603 23.520334779557675
0.9860159837345752 13.026835585567408 3550.3525778937274 24.471390586608685
1.0087692227927663 13.032554677037737 3167.716529305599 25.459608444383615
1.0316906934078152 13.038279775375743 2828.89234771821 26.48656893598644
1.0547678549344588 13.043922232267102 2528.3977486730137 27.55393219772904
1.0779915363636525 13.049449419380755 2262.1329700037877 28.663326403631828
1.1013485287161964 13.05477011174819 2025.4212605371279 29.816660177853073
1.1248258707441043 13.059840680871993 1814.996052934871 31.015863117796524
1.148410434143147 13.064612371878777 1627.9268365906066 32.26296393041802
1.1720888598450598 13.069003472952089 1461.2805239697082 33.5601004502031
1.1958486927743148 13.072991896746924 1312.9618458838347 34.909527088653746
1.2196726165844738 13.076494936529963 1180.4769564300639 36.313555965081164
1.2435480348991892 13.079491557512657 1062.3833316237312 37.774367879492004
1.26745759956372 13.081905697786102 956.8044250066804 39.294939546438044
1.2913843782358538 13.08371190058376 862.4031977817984 40.87807225770836
1.315314843600093 13.08484146980198 774.8046996095968 42.526217336211865
1.3392284079631336 13.085271134546547 702.4047142546639 44.24276899628331
1.363110138147986 13.084952145697834 634.6809092238476 46.03100351617363
1.386939716306457 13.083829994428994 573.9496484381132 47.89390928297938
1.4107017028007502 13.081881176306634 519.427321476085 49.83563679481038
1.4343745905641883 13.079049554256468 470.50409416605294 51.85941416416433
1.457939247980202 13.075309669502511 426.48019826665825 53.969681903059964
1.4813789128634243 13.070617541993528 386.91130145154705 56.170677604153425
1.5046694898292972 13.064928215334646 351.29928872070514 58.46643923349452
1.5277932717690037 13.058216329494474 319.2334654058163 60.86222944631795
1.550729792226668 13.050440409160602 290.3208806962288 63.36303081188978
1.5734554772180858 13.041571807484372 264.25338980822664 65.97414699396515
1.5959502576028508 13.031568456816144 240.70984829757504 68.7012287167482
1.6181885430529859 13.020395355896731 219.42912241736462 71.550354034954
1.6387397370668344 13.007545168377462 201.21406939877483 74.59935329503861
1.6561725701102823 12.991077527250473 186.2632828621984 77.9341322837319
1.670772056504783 12.970054991363709 173.709970083557 81.56695330137192
1.6828126415055136 12.944118245868202 162.96805462632696 85.51081658769077
1.6926267434401139 12.913322676848528 153.62307442781466 89.77912520137338
1.7004497962405567 12.87773748806191 145.3574477751369 94.38685487447161
1.7065148357702637 12.837538296855815 137.96357053452178 99.35004234995657
1.7110010600698002 12.792799291021636 131.25024266792633 104.6861520329416
1.714093728572566 12.743813112323183 125.10314369662196 110.41422935153493
1.7159362075324112 12.690729410257237 119.41116026079915 116.55502195235883
1.7166568911282685 12.633750369175315 114.09252606339932 123.13095514643032
