M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406045316419 15.314079415378233 1768019.916992024 3.759409266887098
0.2631500498425025 15.045845102442533 1454256.141951928 3.958364551351153
0.27435683105963277 14.8086306381371 1201347.2892691453 4.164981037390893
0.2858615582022356 14.598357484408043 996817.1967269755 4.379551190695563
0.29766238770601167 14.411592997158806 830351.3397972112 4.60222935695975
0.3097625984676239 14.245322909527594 694240.0931568838 4.833426718358929
0.3221613018607585 14.097084539679736 582419.3539434974 5.073440571354879
0.33485813109553536 13.964796367171138 490183.0853016853 5.322581005984484
0.3478550963948533 13.84663932809173 413871.21213885956 5.5810968585937415
0.36115445834252324 13.740916132334279 350401.3919012913 5.849398206451626
0.37475269305338843 13.646480764833033 297512.8709057526 6.127845689764668
0.38865470960291576 13.562033520981688 253242.42567910708 6.41680598684308
0.4028566214812853 13.486658083797847 216098.43445723335 6.716661185471866
0.4173620122894469 13.419319813095235 184818.42367815145 7.027809391175567
0.43217062356494784 13.35929191735672 158425.96341101106 7.350665365988079
0.44728086673008527 13.305884925021664 136097.4638490483 7.685661199367237
0.46269498652364277 13.258441261461025 117145.3920071794 8.033247013036108
0.47841094531284595 13.216390102130946 101030.85514074791 8.393891701700904
0.49442871545629125 13.179286135030301 87301.68836452295 8.768083711794597
0.5107484349405775 13.14663529619051 75560.9539474761 9.15633186062416
0.5273688939183316 13.118043351239223 65520.86324544778 9.559166198561439
0.5442868498524246 13.093163005189826 56899.68782790521 9.97713891721188
0.5615050496175682 13.071632888289864 49497.28633239532 10.410825306827366
0.579018706469203 13.05320017288616 43125.04234851881 10.860824766593602
0.596827300605627 13.037538787852629 37626.478697947474 11.327761871829484
0.6149276468814732 13.024407639641742 32875.301480272974 11.812287502576728
0.6333183452227247 13.013602359759208 28763.045596750046 12.31508003854251
0.6519961804045274 13.004919492590982 25000.166446998246 12.83682996199634
