M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392190929177 15.31410695004247 1768131.361513798 3.7593854209382203
0.2631469198833476 15.04590178480463 1454198.76910046 3.958315267782486
0.2743531897773696 14.808715554971373 1201408.579692587 4.164904047118577
0.2858559725883232 14.598450916367291 996921.6051284082 4.379445190925521
0.2976555450344363 14.411708367347144 830480.917954602 4.60209147747989
0.3097539165823945 14.245422648287743 694278.7722363179 4.833254609844746
0.32215002634870116 14.09721412929795 582492.2078683808 5.073231776745569
0.3348462012251225 13.964887540781874 490280.44712133874 5.322332954796731
0.3478417639825262 13.846680811656391 413944.15088875714 5.580809129886588
0.3611374928852389 13.741057029696062 350475.76095646695 5.84906605313757
0.3747349069194288 13.64658272302308 297581.5715947074 6.127466181946815
0.38863337522451596 13.562174452687252 253305.22506865804 6.4163760551220665
0.40283441412183346 13.48674908099703 216149.59123423795 6.716177613243806
0.4173374657103723 13.419428610674968 184871.4247256343 7.027268806436142
0.4321420017841051 13.359422187205306 158484.69932045738 7.35006423260758
0.4472513899493428 13.305981918905434 134562.16775325217 7.684995807798446
0.4626622035764662 13.258530504998268 117179.21553248732 8.032513470414031
0.47837547650064677 13.216485050522397 101070.09436204101 8.393085921289568
0.49439157097119857 13.179362506793224 87331.38612160554 8.767201401733487
0.5107079677675306 13.146712503213834 75587.24358015471 9.155368511922395
0.5273249201658534 13.11811444944918 65539.79719306999 9.558117072284556
0.5442416975702856 13.093227139760103 56920.42354893487 9.975999030801416
0.5614555662676473 13.071718057211534 49518.1185401343 10.409589419489363
0.5789671770133207 13.053236966739988 43143.268918263995 10.859487363687334
0.5967721738425548 13.037575992692515 37641.76622745292 11.32631714818228
0.6148692099517165 13.024452212033776 32888.88818453998 11.81072934464588
0.633257273762972 13.013634445374176 28775.521215972152 12.313402005338643
0.6519314844914063 13.0049394904493 25213.364016387604 12.835012809199275
0.670890711277437 12.998120495307335 22117.416728342938 13.376260880828902
0.6901294654235746 12.993047724075403 19427.960744907992 13.937974918851744
0.7096443122298038 12.989531065748235 17085.09707867616 14.520957262754441
0.7294319014023326 12.987404081363907 15044.067834568183 15.12604503848081
0.7494870389480492 12.986542586839496 13261.34660001522 15.754111893316862
0.7698058520003295 12.986806072125638 11703.94388130828 16.40606984877766
0.7903815570756799 12.98805770165463 10339.9951158712 17.082871281857198
0.8112082906025874 12.99020233939685 9145.277857716055 17.785511045902542
0.832278961354032 12.993103101059926 8096.107728954077 18.515028743328827
0.8535918509156948 12.9966634822474 7176.068887219425 19.272511163403305
0.875133725422861 13.000811675081449 6366.141725535809 20.059094899405846
0.8968988812650248 13.005415593984694 5653.545763956535 20.87591527488107
0.918880201401663 13.010402031430656 5025.411126015336 21.724273003328907
0.941069530779515 13.01569264434215 4471.532698101095 22.605484540445975
0.9634555487372954 13.021190984201814 3982.5379940046832 23.520918943223837
0.9860312120410288 13.02683993518288 3550.094503620243 24.472011646199846
1.008784405079714 13.032563967548192 3150.534355221253 25.46026853134368
1.0317054685941864 13.038282910813383 2828.5814569998006 26.487270314339536
1.0547845163513168 13.043923695972765 2528.213153159824 27.55467613446582
1.0780081093496483 13.049451425142774 2261.952323832201 28.66411326565788
1.1013654532242234 13.054768331761494 2025.3024220132918 29.817495792895464
1.1248427479343799 13.05984639725982 1814.9910475650802 31.01675037060743
1.1484277250986714 13.064611863884691 1627.779081267944 32.26390589201924
1.1721079591975279 13.069007359363182 1461.2078910123578 33.561100391362515
1.1958668529374687 13.07298760482269 1312.8407610036772 34.91058849443116
1.2196918069447256 13.076502826147301 1180.3819359917986 36.31467668976833
1.2435670204783134 13.07949014966081 1062.300461007331 37.77555745821673
1.2674774108310163 13.08190530602124 956.6694812878369 39.29620219250686
1.2914035117851381 13.08371361562031 862.329912994956 40.87941246870482
1.315334706527076 13.084848467811625 777.9518510209779 42.527632940736595
1.3392487435497327 13.085269827184664 702.3350899305623 44.244271757350376
1.3631305449377906 13.084948167008577 634.5969671131733 46.03259135565337
1.3869612634010313 13.083830049652304 573.919755728745 47.895595221369426
1.4107222297200752 13.08187773817051 519.3682055159455 49.83741889788902
1.4343961542888533 13.079050496901063 470.46295178090935 51.861306873255494
1.4579610529188847 13.07530740719836 426.4383377259772 53.971683489153904
1.4814009822538696 13.070609650975646 386.87266482194934 56.17280411986129
