M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384484422898 15.314141637313828 1768288.10866353 3.759373934568417
0.2631455965007965 15.04591063161524 1454350.2064903884 3.9582915285055185
0.274350540730808 14.80875286295831 1201452.5060091673 4.16486696211103
0.2858527166613 14.598528193971472 996912.1702736389 4.379394132817523
0.2976525639691456 14.411750295018066 830514.5288004661 4.6020250639295694
0.3097497368514153 14.245467808882413 694289.6062799006 4.833171709427361
0.32214540125889873 14.09724939729734 582543.2220498818 5.073131206160346
0.3348398688667778 13.965010194309105 490349.21941328485 5.322213476128943
0.347834246380105 13.846755360826306 407673.0098776895 5.580670540561347
0.3611309812419496 13.741065220660222 350502.95545948314 5.848906066905015
0.37472566899046716 13.646676041747442 297600.1021715009 6.127283387831459
0.38862348421108556 13.562229581207871 253334.44532370006 6.416168974977181
0.40282340596851196 13.486827181709675 216178.10048949794 6.7159446980428905
0.41732533568727326 13.419473927060702 184882.88906848556 7.027008432326841
0.4321300866416986 13.359441537366097 158513.77699280359 7.349774696710725
0.44723695320500184 13.306029521089211 136151.33227919502 7.684675323734248
0.4626497250561088 13.258548860799133 117193.7661687712 8.032160163535188
0.47835882431800286 13.21652640395612 101082.53146103109 8.392697823600423
0.494373304659564 13.179405316249865 87343.69983237977 8.766776446471633
0.5106886199799141 13.146742989786699 75599.24341634783 9.154904527778404
0.5273052100295468 13.11814314821165 65555.23143878764 9.557611777232838
0.5442195267698863 13.09325264344173 56930.8103491375 9.975450025513672
0.5614322887967832 13.071739286303309 49525.874361656 10.408994180299809
0.5789423378881996 13.053273469723749 43150.920567441615 10.858843235076618
0.5967452425462895 13.037602837565826 37647.64906632035 11.325621334744389
0.6148415899608726 13.02449018456166 32896.74482393585 11.809978902500019
0.633227975659697 13.013650380757564 28781.353205690713 12.312593832944955
0.6519009476480514 13.004949345729548 25218.810324857546 12.834137639402467
0.6708575115425982 12.99813559083113 22122.96272766972 13.375320877827127
0.6900954345959406 12.993062096618182 19432.09924608111 13.936966430307017
0.7096091963987999 12.989538349793273 16962.473822487485 14.519876434435002
0.7293952010380885 12.987411919867672 15047.409322493793 15.124887801326548
0.7494488938722145 12.986546935587995 13264.727169610815 15.752873949584586
0.7697645235146063 12.986807196184719 11706.744641492844 16.404746657196828
0.7903388805100187 12.988060863402067 10342.610099086001 17.081458041721106
0.8111640713370151 12.990196730023863 9147.637334494435 17.784002680014854
0.8322346819547862 12.993102496194563 8099.308388207577 18.513419879716565
0.8535431576178514 12.996657734133212 7177.792430344767 19.270796115702954
0.8750827319207156 13.000803003308802 6367.615247596614 20.05726617936757
0.896847687530674 13.005393122277203 5655.2899448742055 20.873957355923803
0.9188268948738131 13.010387109642464 5026.773394618772 21.722189096209842
0.9410145300529749 13.015673504079047 4472.761567650649 22.603267447860972
0.9633989808913114 13.021183636462652 3983.7149758672467 23.51856103025897
0.9859671714528895 13.02684311981046 3550.890752264074 24.46950481016434
1.0087240957951427 13.0325429634793 3168.506240256366 25.457604169334147
1.0316440201334491 13.038258066614297 2829.495726600624 26.484439288349257
1.0547198293539566 13.043914002873207 2528.955337771101 27.551669872755316
1.0779424753813212 13.049438682722897 2262.68038194059 28.660937203351732
1.1012975133667682 13.054757380343283 2025.8466970591983 29.814122950232626
1.1247740594861182 13.059829568272693 1815.423606286264 31.01316910428849
1.148357712047951 13.064592455949429 1628.323350874536 32.260103806955755
1.1720357340519676 13.068992143399937 1461.7124043138958 33.55706428628537
1.1957888332436741 13.072989217960549 1313.2112820625816 34.9063043031868
1.219616285920297 13.076492764076946 1180.8488103031684 36.310153072813904
1.2434895734374927 13.079479927371866 1062.6717698184102 37.77075593047548
1.2673985857158414 13.08190086722034 957.0251351223752 39.29110574862089
1.2913244340863503 13.083706959620685 862.6246900825956 40.874002955980025
1.3152522585123605 13.084845367008661 778.2445920541869 42.52191912323318
1.3391662853304667 13.085275450201525 702.5932376446614 44.23820615835565
1.3630475404292453 13.084948690558852 634.8641550857088 46.02618236273332
1.3868756074471826 13.083834912379974 574.1170931587745 47.888790282715675
1.4106360664107076 13.08188811765837 519.5699194933087 49.83022582019313
1.434308193614844 13.079059311435989 470.6219775533264 51.85366737040386
1.45787328828266 13.075321596546754 426.5958460636436 53.96360453954161
1.4813117682093029 13.070629004605467 387.02277641239766 56.164220934421365
1.5046021329446397 13.064945313925532 351.4030665325621 58.45960765819946
1.5277250632987174 13.058234828743498 319.31623053945833 60.85499884496907
1.5506612236662005 13.050465796506732 290.3969159596143 63.35537531216895
1.5733869052494023 13.0416002075784 264.33038394911915 65.96603883114776
1.595881144816446 13.031600335118764 240.78491202382278 68.69263808051794
1.618119496191753 13.020430132885117 219.50769048915677 71.54119680493586
1.6400948149311412 13.008087828905031 200.28698122222525 74.51814438203748
1.6617658663225168 12.994512077866895 182.89062726983875 77.63034902304398
1.6831199331330888 12.979675982495156 167.16590119187543 80.88515385800986
1.7041333374371945 12.963557929891275 152.91615858823062 84.29041618512322
1.7247839634984052 12.946124941258294 139.98717443997018 87.85440157519984
1.745045759898342 12.927352282078795 128.26729474899784 91.58543881619354
1.76490147286883 12.90721021078148 117.64515677600248 95.49381697267007
1.7843222436484663 12.885674360187805 107.97876440834025 99.58855739732797
1.8032899586062943 12.862723184695335 99.21179938156767 103.88126954528263
1.821779361969377 12.83832615727924 91.22712089030763 108.38328287241433
1.8397684226460091 12.812464880061436 83.96656230626753 113.10661740825729
1.8572337061314836 12.785118610432436 77.35439597311706 118.06462753132634
1.8741552815179439 12.756264214068901 71.32927455820044 123.27160390237272
1.890507063608003 12.72587998882331 65.83023428189597 128.74246746458635
1.9062684152334657 12.693951420494843 60.8231554387146 134.49370280052167
1.9214123898149988 12.660455560298042 56.24612576272209 140.54385544013914
1.9345783666980982 12.626031544219682 52.33487618533584 147.09679141175138
1.9445657274899872 12.589396201165808 49.137802758290604 154.3361043357769
1.951480766430185 12.549202121505699 46.48594756557485 162.30275130774166
1.9555826735476454 12.50501665831233 44.258465654050944 171.0408007549334
1.9570969540936374 12.456503552173896 42.354998614258136 180.59774620668867
