M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408013685251 15.314072911944425 1727213.2086250011 3.7594112792170833
0.26315022380798325 15.045817088330466 1454151.4009379148 3.9583687103502205
0.2743575486813889 14.808602981331218 1201359.1298346252 4.1649875345663805
0.28586248582843676 14.598332793427744 996806.2231638973 4.379560136010917
0.29766305093928247 14.41159827756765 830345.3201137194 4.602240992655854
0.30976442657489683 14.245283638746363 694226.2625440632 4.833441242720923
0.3221629045785405 14.097039559526033 582403.9480609979 5.0734581917621355
0.3348594203688336 13.964837689639946 490207.5626797779 5.322601939390616
0.3478562827334462 13.846630518764863 413862.02563288395 5.581121140545597
0.3611551447244922 13.740920891732578 350392.54173131066 5.8494262375984585
0.3747542502231928 13.646469281712243 297506.89788200794 6.127877717398927
0.3886567884685776 13.562045494150215 253245.5405745384 6.416842270032992
0.4028585341431195 13.486623552347714 216091.82014958718 6.716701995711541
0.41736412120264704 13.41931007608155 182517.9620367708 7.027855013076886
0.4321734460409325 13.359281218604044 158431.67786216867 7.350716098017235
0.4472844424428509 13.30586697015883 136085.127740064 7.685717354629107
0.46269770392228354 13.258421904182528 117143.26580999754 8.033308920110068
0.47841408833884874 13.216413020439024 101030.35170410521 8.39395970553162
0.49443185250856836 13.179279637914942 87299.01684312467 8.768158174642055
0.5107516312497334 13.14662291158127 75556.12079337014 9.156413163077183
0.5273712339771395 13.118050484860351 65517.976632694175 9.55925474061935
0.5442915796356862 13.093149820090428 56899.536310710835 9.977235119439346
0.5615090455739629 13.071636091647312 49496.280825590366 10.410929611587926
0.5790230991410406 13.053183391444014 43124.338441784705 10.860937639367584
0.5968316503511172 13.037525960396303 37624.304216510085 11.327883802622475
0.6149325700910069 13.024404747841253 32874.46981922236 11.812419007425488
0.6333235089765716 13.013599552013646 28762.206124936998 12.315221661125474
0.6520009844993067 13.004914295695137 25199.802185762474 12.83698332665803
0.6709633890713304 12.998106496594646 22107.53341078957 13.37837738735733
0.6902049822184502 12.993044443895043 19416.75494647101 13.940245639677428
0.7097243117410822 12.989526638794617 17075.773702623235 14.52339087783144
0.7295158117899676 12.987401587885895 15035.374224924786 15.12865071162531
0.7495752445484918 12.986537365248951 13254.243697549487 15.756899303415453
0.769898680980852 12.986807589275022 11697.353746316543 16.409049223225058
0.7904772965886501 12.988069410821582 10264.996967375475 17.086053432391495
0.8113078042368125 12.990213988309176 9139.820797776927 17.788907407020904
0.8323833837285604 12.993113929431026 8091.497158892258 18.518651413479937
0.8536995085407346 12.996689792991347 7171.638827544057 19.276372949171172
0.8752429410852122 13.000840413049996 6361.970156070233 20.063209362915686
0.8970140774149858 13.005432752177319 5650.060439314033 20.880323989000352
0.9189995688054525 13.010428788435817 5022.161942755068 21.728965435740488
0.9411929614234557 13.015718805284564 4468.596223682449 22.6104769010663
0.963582098530825 13.021225520053868 3979.9205421160045 23.526228427682035
0.9861621700098359 13.026870493621361 3547.553095913782 24.477656503796542
1.0089200104471243 13.03259827410296 3165.125886983179 25.466268138122444
1.0318401047465031 13.038323068677242 2826.5231696133646 26.493645251688093
1.054927662568814 13.043965898372477 2526.4649346804913 27.56140958786026
1.0781554419582626 13.049483417399138 2260.3878628538914 28.67126523608899
1.1015179270284798 13.054803031412625 2023.8914089385546 29.82509092522366
1.1249986776180982 13.059878929492196 1813.7771516526484 31.024814889603515
1.1485867131037186 13.064638785824041 1626.5973652736916 32.27246771596405
1.1722703303454383 13.06903906572054 1460.095515855039 33.57018925458915
1.1960339174708086 13.073020232303291 1311.8568980029108 34.92023607958292
1.2198629016389064 13.076521440029609 1179.50212954137 36.32486349098208
1.2437405129937602 13.079506875088496 1061.4989655699185 37.786370158773224
1.267653854836444 13.081916979759775 955.9825658104384 39.307679096236306
1.291585161651111 13.083721802810127 861.6681762896746 40.89159446411934
1.315517601521752 13.084854703800188 777.3553965745833 42.54050028774972
1.339442434668872 13.085264523071725 701.4103136509092 44.25793139594237
1.3633198505706918 13.08494289718815 634.1244101392252 46.047024393301946
1.3871531618868214 13.083817501492229 573.4498960058976 47.91092003185765
1.4109171466477215 13.08185784831427 518.9655040481473 49.85361789664447
1.434592605004577 13.079019654704103 470.08364905864926 51.878511353278796
1.4581593278998706 13.075271763101545 426.0814671378882 53.98987773119037
1.481601788466504 13.070566298892834 386.54929951165855 56.19213406817776
1.5048940462197669 13.064868872067278 350.96955301806366 58.489141705793365
1.5280191671690415 13.058142552323721 318.92643329956667 60.88625810241788
1.5509570607042793 13.050357534649637 290.0464483784676 63.388471651168295
1.5736841046118926 13.041475204726556 264.00741301216414 66.00109230707204
1.5961800757051305 13.031459428995129 240.49079074028234 68.72977759494977
1.6184182125021085 13.020271100230989 219.23371575449937 71.58056082817183
1.6403934029049814 13.007910814689737 200.03405494113562 74.55988174160386
1.662065450349182 12.994311403598044 182.6593065916399 77.67461976492386
1.6834187534650304 12.979458759609118 166.95564421778653 80.93213018802238
1.7044315091725464 12.963316847317506 152.7176764347893 84.3402834987281
1.7250797434108387 12.94586232240309 139.80715721117127 87.9071818452983
1.7453406589140523 12.927065892878982 128.11135473597977 91.64151787352229
1.76503563352214 12.906952869150986 117.56559219755435 95.56549659542749
1.781134967693309 12.884841814582558 109.1456641257437 99.91564707597618
1.7928100793766475 12.858190078895182 102.60965119265474 104.7962288253822
1.8006497765719622 12.8259990880538 97.37437421377766 110.22402401400409
1.8052133972190612 12.788041941324716 93.07027651062602 116.21813061207938
1.806967564895429 12.74431092023538 89.44494347640251 122.7981339174896
