M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223818737072407 15.314139228175156 1768163.6844495444 3.7593689844567777
0.2631450808127169 15.045917267913305 1454218.2886420877 3.9582812979701254
0.27435007205273787 14.80877437498356 1201525.8626926355 4.164850980228527
0.28585119869566394 14.598565233947207 996977.1973251402 4.379372129254401
0.29765056393127887 14.411782830499826 830526.8101252471 4.601996443000891
0.3097486004481766 14.24548785468374 694299.6937271551 4.833135983584343
0.3221431816134599 14.097273836964046 582564.8940848627 5.07308786550185
0.33483728930929957 13.96505178601186 490364.99837703654 5.322161987221803
0.34783204344272434 13.846813206170072 414003.085554412 5.580610816142624
0.36112610760872615 13.74116937807919 350508.0669884586 5.848837121778972
0.3747212239640023 13.646677734647058 297618.6558801654 6.1272046139966285
0.388619278216737 13.56225214872296 253346.27891408297 6.416079735489375
0.4028187691332746 13.48682126393369 216188.3951176538 6.7158443254174465
0.417320225462401 13.419524929767569 184900.83594100224 7.026896226838272
0.4321244280399429 13.359466065213795 158511.84222147355 7.349649924582788
0.44723061122862173 13.30604846281134 136159.8443094765 7.684537215212168
0.46263972142807497 13.258601685814847 117207.19246532445 8.032007910831952
0.4783516185483379 13.216548260991367 101091.86565723304 8.392530578707447
0.4943638385547135 13.179485306583373 87347.9327253588 8.766593318824341
0.5106804079314683 13.146770867271298 75607.90777018719 9.154704581765694
0.5272955103811883 13.118166385576519 65560.27630849599 9.557394029538964
0.5442111402051815 13.09327388584385 56937.38627251458 9.975213442280431
0.5614223944923412 13.071755186421349 49530.350580853556 10.408737674095589
0.5789315936645595 13.053271443396202 43154.83506857067 10.858565661657929
0.5967331256404845 13.037614860891221 37652.71002375709 11.325321489594934
0.6148302101440889 13.024472025538016 32900.13835481128 11.80965551713029
0.6332154919575916 13.013681986257302 28785.147250292943 12.312245570935305
0.6518879601136831 13.004962995612942 25018.880882147427 12.833760507555212
0.6708432828748524 12.998146394296988 22124.890624472773 13.374915808770362
0.6900809003982706 12.993064623659523 19434.820445819758 13.936531850301856
0.7095934792323539 12.989525835439188 17090.476416313308 14.519410682753891
0.7293769958469829 12.987421308099007 15048.79159297949 15.124389124680585
0.7494312325570737 12.986545542888189 13265.97961598533 15.752340496154268
0.7697475800162996 12.98680425963115 11708.169062789324 16.404176470236273
0.7903207452109942 12.988052277302096 10343.702698434096 17.08084905270437
0.8111450126174822 12.990194367408803 9148.654992392292 17.783352701288187
0.8322157965611926 12.993085166457966 8100.127290720781 18.51272659662
0.8535225805439377 12.996654116300588 7178.787657376466 19.270057078119684
0.8750614484664765 13.000791844129212 6368.276964591993 20.05647385258078
0.8968252019448657 13.005388917208686 5655.8997903147365 20.87311366627464
0.9188045307392888 13.01037863163015 5027.44036170787 21.721291119043244
0.9409909179585607 13.015671504271854 4473.35390788358 22.602312082070945
0.9633744071998579 13.02117027622294 3984.1500895980394 23.517544986196185
0.985947441175232 13.02681546223318 3551.5364689701523 24.46842459663972
1.0086981918483124 13.03254095025894 3168.8840603492636 25.45645607964442
1.0316177068150074 13.038257243763955 2829.883360968302 26.48321938524586
