M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223842324316675 15.314148578401307 1768245.454763341 3.7593735757132203
0.2631455852617864 15.045916931823157 1454281.348173571 3.9582907868487363
0.2743506580136579 14.808780663109525 1201485.0022086236 4.164865803512653
0.2858526588887816 14.598537464721774 996864.7587752129 4.379392537679189
0.29765256405266766 14.411721447054259 830554.5901374177 4.602022989066633
0.3097496340263325 14.245473530080645 694322.9821990706 4.833169119494374
0.32214530711209666 14.097267129331419 582550.36969511 5.073128064191363
0.33483961166125537 13.964968921032186 490347.1430803547 5.322209743451995
0.3478345493050849 13.8467935569611 407689.2062324044 5.5806662108495955
0.36113080528189845 13.741075051675963 350508.2251759289 5.848901068735793
0.37472539314271885 13.646644679907745 297602.82238110254 6.127277677126772
0.38862313833987383 13.562219004591464 253335.75057417946 6.416162505560708
0.4028225002911252 13.486829812069645 216176.48372578344 6.715937421524211
0.4173249510177984 13.419481632017474 184888.2667832821 7.027000297978133
0.4321296295719994 13.359451062610228 158502.9975749121 7.349765651335564
0.4472362577088588 13.30602707318449 136155.24350198862 7.684665311527808
0.46264589940490064 13.258602328476107 117199.71448439335 8.032149125935414
0.4783582136202616 13.216529156789967 101083.30561190103 8.392685699129238
0.4943727349024042 13.179404336551597 87342.12997558403 8.76676317056574
0.5106880172076279 13.146744182631805 75599.75400426249 9.154890032608733
0.5273036226621441 13.118158955642084 65554.80712237713 9.557595991511773
0.5442184696040988 13.093274544578314 56930.9094857922 9.975432874289455
0.5614315671958695 13.071754853202846 49525.51738635512 10.408975584736565
0.57894147985108 13.053260917287636 43151.0530070449 10.858823112219769
0.596744387019909 13.037601969512213 37648.33539257097 11.325599597269699
0.6148410198783606 13.024495150449182 32897.266498711535 11.809955458445252
0.633227118899922 13.013650824036937 28782.319074964173 12.312568585423067
0.6518990806881494 13.004941761635196 25218.64395577965 12.83411029891835
0.6708570534600036 12.998155238040416 22123.11174057135 13.375291511992014
0.6900942631177438 12.99305044513436 19432.1637632944 13.93693492502847
0.7096080594557763 12.989535946948708 16962.504204289788 14.519842669314144
0.7293939643249987 12.987398819665602 15047.499126921766 15.12485164925387
0.7494476517378095 12.986543556449016 13264.996171124505 15.752835276307167
0.7697638759502652 12.986804435117847 11707.058701426802 16.40470532085478
0.7903369393180442 12.988056353113127 10342.356203890142 17.081413892350607
0.8111626898276851 12.99019655568452 9147.711072870023 17.783955559015386
0.8322324853178091 12.993091919691285 8099.281085488064 18.513369619279857
0.8535417911951155 12.99666937265443 7177.9779934663 19.270742538200206
0.8750826153762832 13.000803210088618 6367.7767590060785 20.057208738547946
0.8968453795048441 13.005411315852259 5655.382664641123 20.87389619144078
0.9188250242187994 13.010397203623072 5026.8948510820155 21.722123996030856
0.9410128421009262 13.015679771007642 4472.70973989738 22.603198187161098
0.9633975892341974 13.021176301789604 3983.7758784668627 23.518487370543767
0.9859643750511435 13.026842643947644 3550.858162145768 24.469426498328048
1.008722227862344 13.032543079731141 3168.4947548822706 25.45752093664609
1.0316419490406832 13.038264502119402 2829.552447897049 26.484350849364496
1.0547178283071765 13.043910076614594 2529.0472434512126 27.551575924141588
1.0779402153337811 13.049434642013424 2262.689639276791 28.66083798604437
1.1012966732716927 13.054755149654312 2025.9699243085067 29.814017585882787
1.1247721464675218 13.059835831845197 1815.4755942008023 31.01305722919616
1.1483556830365222 13.064600863040056 1628.3186485902531 32.25998503393869
1.1720330321708845 13.068997296813798 1461.6636004516404 33.55693820297971
1.1957888982266012 13.072980668553338 1313.2797695337326 34.90617047021377
1.219614925220134 13.076490856541419 1180.888998503505 36.31001176070102
1.2434872688397298 13.079485804163618 1062.695148033155 37.77060593707711
1.2673961304745487 13.081900632783874 957.0346497861608 39.29094654275158
1.291321683234406 13.083700792609143 862.6504359207763 40.873833970617156
1.3152507216436764 13.084839472044932 778.2364119268185 42.52174063213673
1.339163770503157 13.085275636308833 702.5972029111388 44.23801667852909
1.363044751939314 13.084953914313843 634.8551330110042 46.02598215617416
1.3868729353910365 13.083835074416532 574.1238911482261 47.888577707910216
1.4106334747639457 13.08188921286893 519.5680081354432 49.830001120992655
1.4343053393966805 13.079063445517686 470.62752433858924 51.853428726188774
1.4578707488610807 13.075322831493235 426.6009140724292 53.96335216828849
1.4808321055246498 13.07043395952562 387.70535796342654 56.18122094230749
1.500986384855692 13.062333081151543 355.7731033335155 58.59327385125219
1.5183654303188585 13.049712771734571 329.1843803139506 61.21670691831827
1.5333309572061922 13.0322405375088 306.53996968263795 64.05796362252292
1.546174198676417 13.009814681284055 286.87606052832155 67.12418150602731
1.5571931621703667 12.982565438336005 269.4752448075027 70.42308188063718
1.5666303136964808 12.950706834003618 253.8891635904075 73.96298931098293
1.5746970766874178 12.914462279739881 239.7255299231586 77.7530620663939
1.581552186254266 12.87394732262618 226.7148591362317 81.80333824191169
1.5873593320287243 12.82945165116356 214.59642784324052 86.12462439380504
1.5922469998250692 12.781152431923887 203.36353847457667 90.72896675407135
1.5963292751025946 12.729273352301238 192.74336146026297 95.6291835209337
1.5997094691702143 12.674014076073846 182.74166145887085 100.83920210050252
