M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384970009621 15.314146638022116 1768058.6790474067 3.75937737507422
0.26314604376553447 15.04590887601437 1454250.7461964362 3.9582986391070127
0.2743522060705296 14.808699306619378 1201468.2719351987 4.164878070129192
0.2858548919348557 14.598447869081996 996905.0062716479 4.37940942615623
0.29765307539483626 14.411726649065256 830563.4772386589 4.602044956626423
0.30975099768900144 14.24546205939696 694298.0474103966 4.833196540362161
0.32214695471348553 14.097235455014062 582518.8357700179 5.073161329749979
0.3348424635816243 13.964982128168563 490293.36055827833 5.322249263147371
0.3478362524509072 13.846790902929728 413981.30878394766 5.580712051672836
0.36113190172212006 13.741084548544318 350498.4603050044 5.848953986882939
0.3747277329465178 13.646646574547429 297581.216900646 6.127338139282124
0.38862709905725157 13.56218248800316 253334.66842676303 6.416231000624878
0.40282707390548544 13.486778717094806 216177.72504445928 6.716014461840606
0.41732895077126897 13.419455718648948 184877.35457233642 7.027086420638175
0.432133713140625 13.359466678991062 158497.3536757855 7.349861419567991
0.4472416460835785 13.306001692159262 136148.0405229227 7.6847713161784394
0.46265110993104563 13.258590847345957 117194.2783222935 8.032265987043587
0.478364625751778 13.216524031723392 101078.91426949561 8.392814067608384
0.49437909896266474 13.179386033039627 87341.05475848794 8.76690372999531
0.5106944338531624 13.146737678341461 75596.62471551518 9.155043501145968
0.5273104774679142 13.118135891298182 65550.96908807899 9.55776312393211
0.5442266056308239 13.093257741137583 56930.179354692096 9.975614464164751
0.5614389512728616 13.071717889441022 49521.783221402125 10.409172466762007
0.5789498178121908 13.053267775719451 43149.05278010468 10.859036164699386
0.5967525083824868 13.037599682024634 37646.85495411593 11.325829744773362
0.6148499541842009 13.024466256748681 32894.68954465588 11.81020367464897
0.633236830792872 13.013646154700199 28779.698289800926 12.312835896146517
0.6519099289157109 13.004948256411938 25014.670741852853 12.834399769261447
0.6708672250129906 12.99813373855379 22121.598827922768 13.37560242611759
0.6901056389965566 12.993048415159507 19430.70355548566 13.937268490924847
0.709619541533098 12.989527953163883 17087.898202113614 14.520200161742771
0.7294063230152864 12.987398965772067 15046.591112521173 15.125234414027508
0.7494618628151408 12.986535304314172 13264.06658122158 15.753244734871963
0.7697772372674007 12.986805196895114 11705.984086330198 16.4051429751995
0.7903504254063723 12.988063580162494 10341.58190451676 17.08188133026825
0.8111773161429493 12.990198412001533 9146.93050953319 17.784454459743216
0.8322479647091631 12.99310607752256 8098.54605706996 18.513901759547217
0.8535575255904098 12.99666032189905 7177.221858282657 19.271309798715478
0.8750988489947651 13.000796896946156 6367.150833726051 20.0578149355538
