M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224257847763587 15.314015818496731 1768046.9935011088 3.7594460082247996
0.2631544442047976 15.045706629868443 1454088.5535150706 3.9584404872932764
0.2743638939286137 14.808485051248846 1201259.8385232922 4.165099665042923
0.2858702792155166 14.598216431021616 996650.146286608 4.379714518328762
0.2976734454396643 14.411453605551879 830227.6486752323 4.602441808101606
0.30977607563641196 14.245162162843979 694089.2526445865 4.833691914021749
0.3221788221987336 14.096865980544948 582256.1162656958 5.073762298655845
0.3348776801143365 13.964590696534877 490052.42233849753 5.32296322691297
0.3478778763197714 13.846432767716971 413761.69969356887 5.581540222760436
0.3611788404843516 13.740734852418745 350302.9081002149 5.849910030141222
0.3747812018502597 13.646284623848059 297413.07252773334 6.128430489102379
0.38868676404071617 13.561845103084513 253163.08626703627 6.417468493037792
0.40289191084882037 13.486460677398032 216020.23252808393 6.717406356692009
0.41740046657567204 13.419158762837549 184741.7473754032 7.028642425186661
0.4322123462222531 13.359134358205287 158366.09357340838 7.351591713606142
0.4473276116334642 13.305715690971956 136031.17160368955 7.68668657878683
0.4627445008720661 13.258285174078411 117090.25699111074 8.034377425096377
0.47846456322553715 13.21625611740456 100987.81025768256 8.39513344615836
0.4944863465204116 13.179168150458244 87250.5206366191 8.769443404676238
0.5108098219267496 13.14652541939411 75521.45163088237 9.157816452740647
0.5274320620499471 13.117962084734188 65481.40613311085 9.560782995265571
0.5443584620717034 13.09305723354011 56869.30348408991 9.978895599494498
0.5615809498188029 13.071537565904089 49467.70372704932 10.4127299538491
0.5790969760275233 13.053117023246386 43097.03321657935 10.862885879759002
0.5969108123728608 13.037467022149736 37601.360975222065 11.329988400516951
0.6150160824575074 13.024356180367336 32854.13405219608 11.814688871647066
0.6334129891271005 13.013550554774907 28508.10638803048 12.317666177757703
0.6520946120355194 13.00487494957958 25184.343725080136 12.839628001375736
0.6710617505326408 12.998071877905167 22092.532341471913 13.381220746419435
0.6903086363150793 12.993010539460627 19404.853232441874 13.9432962008174
0.7098331337156804 12.989496568857518 17065.201167561525 14.52666030576841
0.7296293164730154 12.987399995681042 15025.392803915518 15.132151321447695
0.7496931701620517 12.986536184984267 13244.630415708945 15.760644102535935
0.7700209010707897 12.986816797250976 11688.620859881086 16.413051956332307
0.7906062214239221 12.98807423099456 10326.089985012073 17.090328629626356
0.8114415927887569 12.9902364076336 9132.7251478118 17.793470435621618
0.8325229194560613 12.99314437904485 8084.986571957998 18.523518533162278
0.8538427877831368 12.9967144256052 7165.529297946713 19.28156137152993
0.875394530048818 13.000858956542352 6356.917493297164 20.06873731515962
0.897169149682352 13.005465613238233 5645.355923197621 20.8862374637711
0.9191593714089145 13.010464187424894 5017.747532094872 21.735270037423152
0.941358968255203 13.01576237283095 4464.647047604476 22.617184538113086
0.9637545500446237 13.02126847785249 3976.0833376150035 23.533362211724942
0.9863387483408842 13.026916368666502 3544.499201680541 24.485240962923868
1.0091022935248553 13.032642994134232 3162.2963407715724 25.474329315128905
1.0320284002037363 13.038372832541365 2823.930847231668 26.502207752463327
1.0551204113326034 13.044009573071694 2524.2531420800346 27.57045692948598
1.0783541516728914 13.049532576690737 2258.2246114096047 28.680875005558274
1.101719768868028 13.05485462871739 2021.924158254807 29.83529624851262
1.1252067402320332 13.05992703409685 1811.8266338447247 31.035651016740356
1.148800751335223 13.064679953393183 1625.016778076029 32.283972173787426
1.1724895160866011 13.069072082226905 1458.8173123951021 33.58240201153419
1.1962576880935216 13.073051396179585 1310.5691729688947 34.93319972353613
1.2200911795516756 13.076553198611558 1178.402130611082 36.33855180424364
1.2439739284129112 13.079538113482604 1060.3859437975993 37.80089965988095
1.2678911663031815 13.081939478575364 954.9852704685084 39.32310127528821
1.2918262254813713 13.08373206453242 860.8399754977257 40.90796428646322
1.3157628298009891 13.084857027020153 776.4836710965584 42.55779121894989
1.3396857669232913 13.085269466588679 701.0363911663026 44.276287192177925
1.3635731097426862 13.08493430064344 633.4214361101593 46.06641965845091
1.3874106435115268 13.083800934013011 572.8335190059158 47.9315138972088
1.4111765212967387 13.081830632286636 518.3895349149478 49.87538672332419
1.434855981706388 13.078985988269933 469.5607444385608 51.90163164571455
1.4584263376414333 13.075223808690813 425.61431091570114 54.01432835713409
1.4818705895206452 13.070506657779987 386.12110741002823 56.21802620921535
1.505166833022854 13.064794592246388 350.57766868717925 58.51662769662161
1.5282932168039483 13.058056440370146 318.5706717036555 60.91535002535912
1.5512316225342215 13.050256826843802 289.7001367131495 63.41927366993105
1.573905923046506 13.041371862216797 263.7285048177179 66.03713056385979
1.5917573990088927 13.029286858528978 244.16397320171558 68.99080094364696
1.60299714657293 13.009787685161164 230.61470722099548 72.42801797688976
1.6091022382728974 12.982139457860773 220.7757550702385 76.35133317961855
1.6112219197496116 12.94667805492628 213.3457029129645 80.76429664904074
