M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224110629763985 15.314074001436653 1768086.1757236652 3.759417720108604
0.2631510311807668 15.045791650738076 1454104.9296742724 3.9583820221350488
0.27435836858510604 14.808605516398258 1201340.9133759865 4.165008330227825
0.28586382902797486 14.598338242551423 996816.475036363 4.379588767533824
0.29766488722394735 14.411573185451102 830331.2730099092 4.602278235412277
0.30976522745965057 14.24530846031289 694154.1303642819 4.8334877313946825
0.3221647259512749 14.097058057148832 582397.0199067654 5.073514590147716
0.3348634370039638 13.964711826321386 490137.938745479 5.322668941929627
0.34786056762700784 13.84658580308576 413848.35692233284 5.581198861038586
0.3611589725648129 13.740894302558578 350378.34856697934 5.849515958459479
0.37475917559080946 13.646432881340022 297487.44414710574 6.127980230184349
0.38866200826994035 13.56198544817649 253229.9458570293 6.416958403993426
0.402864629037649 13.486619895578219 216079.2891327906 6.716832619872968
0.41737047144200357 13.419313280902124 184804.7890817799 7.028001038455506
0.4321789788415219 13.359278180511662 158411.4786642576 7.3508784799769895
0.44729176870578485 13.305835160119551 136075.56535440474 7.685897095392679
0.4627065807199188 13.258409688944338 117134.75889775837 8.033507071434132
0.4784232796129324 13.216362464843291 101025.16362882193 8.394177371558545
0.49444199453586374 13.179300929632232 87289.51936681234 8.768396514940989
0.5107622635911877 13.146606937147961 75552.5771421929 9.156673395888248
0.5273833278387079 13.11801767013463 65510.04181572388 9.55953814631625
0.5443035571183023 13.093158995407471 56894.95029680691 9.977543044226213
0.561522011618426 13.07163342660323 49037.182979284415 10.411263471447704
0.5790370610437612 13.053188110196976 43119.187883334045 10.861298924280828
0.5968467069254766 13.03751834015297 37620.871644830746 11.328274081076266
0.6149481727037021 13.02439729628133 32870.60905468015 11.81283993123394
0.6333400464603784 13.013607363948118 28759.205658590545 12.315674970584931
0.6520182455459766 13.004907094262034 25197.769402763377 12.837474221185722
0.670982380963256 12.998109155261501 22104.125605203335 13.378904653150682
0.6902256278529812 12.993021435967735 19414.103144916964 13.940811326165004
0.7097451504655098 12.989504001471593 17074.963246543713 14.523997147754626
0.7295378074935759 12.987399408601032 15034.206426667866 15.129299848298983
0.7495969573064041 12.986543943488336 13252.337045043767 15.757593718505728
0.7699204837778441 12.986803472072943 11695.703304351166 16.40979146508216
0.7905015506096981 12.988069726019782 10332.56183116517 17.08684619498058
0.8113326035589068 12.990217071704004 9138.498661236517 17.789753539495752
0.8324093496206774 12.993132480952017 8090.253541417847 18.51955393044903
0.8537263094097544 12.996686701475577 7170.708958186109 19.277335041709083
0.8752725365172692 13.000838068483363 6361.1106084849025 20.064234410377782
0.8970410788357477 13.005443775903185 5649.046174649499 20.881422350116353
0.9190295700148511 13.010442165661122 5021.26326390678 21.73013448644651
0.9412236310025337 13.015724970711217 4467.8100932955385 22.611720680559134
0.9636145678397021 13.021238709605193 3979.212296978115 23.52755122080468
0.9861951327441201 13.026881568986948 3547.0417425507662 24.479062857975418
1.0089540494576235 13.032607138063875 3164.6086715874853 25.46776288157966
1.0314894620220956 13.038028058855287 2831.179656274868 26.501982329064376
1.0509818355306428 13.039657492583213 2569.507445082209 27.636237089110377
1.067405736999678 13.035431944734555 2360.8084272767283 28.88387237729975
1.0814037324645207 13.02526368347932 2188.0192943976613 30.24597288589473
1.0934492141010224 13.009378390378801 2040.5425368430947 31.723674765475018
1.1039164021523267 12.987942693640749 1911.2816410893122 33.31835021380186
1.1131431326436694 12.961431917066694 1795.595426265484 35.03157461186444
1.121368863636271 12.930159844570493 1689.6304223776526 36.86527050064178
1.128811131239852 12.894449609276295 1591.614133785889 38.821383379491564
1.1356389004506704 12.854584655657318 1499.67008067648 40.902617235178866
1.1420166313962326 12.810882903392363 1412.6021347743426 43.111730164267996
1.1480551778171053 12.76359465573509 1329.6637956951572 45.45157018275704
1.153884441634901 12.713042268981752 1250.1257380387156 47.92556414793543
1.159572419287704 12.659485598702732 1174.0331176064235 50.53851882251814
1.1651896740725198 12.603148974811992 1100.7315547075805 53.29566724265384
1.1707974412641304 12.544339350115855 1030.4157251857357 56.202168653813864
1.1764429971828776 12.483253244783471 962.8849768410072 59.26474352332632
