M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421356750089 15.314034587815701 1767934.5394377492 3.759441343319727
0.26315398079875557 15.045706555807993 1454147.7269755462 3.9584308459440147
0.27436315162248914 14.808487362668261 1201271.8332404282 4.165084603171776
0.28586909723542103 14.598262384233236 977301.204754385 4.379693780889216
0.29767202572110874 14.41147049002716 830240.6588980185 4.60241483337725
0.3097745753192593 14.245182914756068 694084.5062797937 4.833658242184521
0.32217499095035734 14.096962411496378 582376.612598184 5.073721448780815
0.33487559745080314 13.964605478589597 490089.82060268155 5.32291469586471
0.34787505174293293 13.846456926398684 413775.4452726173 5.58148392799092
0.3611755020053883 13.7407737046048 350310.3288920223 5.849845042590891
0.37477744627294657 13.646311392022469 297416.5483211126 6.1283562352551915
0.38868272248549274 13.561865653273069 253172.13784920564 6.417384372059931
0.4028870071289923 13.486487220029385 216026.13362880764 6.7173117389233505
0.4173949309497926 13.419204237300487 184751.29100715523 7.028536650535704
0.432207369193098 13.359155395512131 158376.93507785714 7.351474089841128
0.4473205376493307 13.305774847621894 136040.07754437622 7.686556379715808
0.4627372881660412 13.258320997734751 117094.92529961871 8.034233888628227
0.4784577103549623 13.21627477837177 100989.64603527215 8.394975772235767
0.49447943869528527 13.179164947349683 87257.16159208877 8.769270753071527
0.5108019829390384 13.14653988431374 75526.51352747384 9.15762794070423
0.5274236693509005 13.117994522318291 65487.6159105769 9.560577695016278
0.5443496735170189 13.093067337935727 56871.40149565806 9.978672535539834
0.5615693606868922 13.071570261908969 49016.64810529054 10.412488100123253
0.579088209642257 13.053121365150329 43102.079553183474 10.86262415656491
0.5969000773357184 13.037474391193442 37605.0025350219 11.329705671257932
0.6150049679825679 13.024381235002041 32857.47983632314 11.814383939332608
0.6334004259839308 13.013561041704708 28745.77164865494 12.3173377812665
0.6520818608713221 13.004880266115562 25186.047906773412 12.839274811458193
0.6710485946481917 12.998077034848667 22095.15687008753 13.380838765775506
0.6902945921918378 12.993023571529248 19406.691489731675 13.942886382545716
0.7098178500142506 12.98949569518044 17066.76199989686 14.526221082555864
0.72961436293059 12.98738479807141 15026.742609610812 15.131681038587136
0.7496780452266598 12.986531797996548 13245.859997427891 15.760141012287907
0.7700043577783043 12.98681601749607 11689.798498755474 16.412514211884123
0.7905892227707784 12.988071088038893 10326.903482757658 17.089754278617804
