M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224037210872563 15.314101099091763 1768039.1332117156 3.7594061110852395
0.26314993532379466 15.045814669274629 1454226.7976866376 3.9583580290787537
0.2743566726556796 14.808628599277307 1201373.8471204652 4.164970848326802
0.2858614183173671 14.598382665324468 996873.8681244204 4.37953716239846
0.2976614451809754 14.411611827882048 830386.5952370946 4.602211109548111
0.30976137111467394 14.245325831105948 694314.69019807 4.833403940884445
0.32215932452437035 14.097128598999827 582402.1664641142 5.073412938608143
0.33485734921752985 13.964848903116051 490210.3780109715 5.322548177742302
0.34785409225934477 13.846582484336581 413878.7925746333 5.581058779117944
0.3611512667305264 13.74095092390858 350421.8215159412 5.849354247446137
0.3747502026167288 13.646489887850725 297514.5570320237 6.127795463430532
0.3886501901295942 13.562120383501517 253259.92500681212 6.416749086915282
0.4028536959983751 13.486651800435569 213326.33377119986 6.716597186199765
0.4173586817557662 13.419333469472543 184817.1471496795 7.027737846237954
0.43216649373851146 13.359314916214107 158445.45927982626 7.3505858073382475
0.44727702115961937 13.305911806129592 136097.13765423122 7.6855731360028905
0.46269012868925175 13.258446004364396 117149.57864672021 8.033149929688815
0.4784064312010302 13.216399728478052 101042.56035377638 8.39378505743911
0.49442476170193594 13.179287414414313 87305.87950739716 8.76796693853385
0.5107422234941403 13.146649763040756 75564.31264124696 9.156204361537894
0.5273622920867052 13.118052729416519 65522.050494018134 9.559027346384763
0.5442815850655517 13.093164977080425 56903.19943961145 9.976988052430547
0.5614987275168818 13.071659127412696 49501.13378590862 10.410661735743515
0.5790118170765001 13.053207956754497 43127.29034057061 10.860647759259248
0.5968199227972013 13.03753497224879 37628.204375729685 11.327570659837603
0.6149201009946677 13.024427057294076 32878.117597119126 11.81208127669993
0.6333102520369054 13.01360740335486 28764.615506303893 12.31485794620757
0.6519868851958336 13.004920790067196 25203.080952390985 12.83658945595962
0.6709476537315862 12.998112944876157 22109.491018486475 13.377954334793323
0.6901910088442252 12.993040747355389 19421.023969155343 13.93979176098744
0.7097081099071543 12.989515684106284 17077.763678415806 14.522904437847252
0.7294993749968062 12.987407054369532 15037.181340042724 15.128129878445936
0.7495589259699916 12.986531244313921 13256.136482037617 15.756342142167727
0.7698793333271671 12.986808615044987 11698.691055830654 16.408453689378366
0.7904581569370589 12.988061299669212 10335.266831339002 17.085417364593212
0.8112879056995671 12.990211511371559 9140.881678402911 17.788228519415956
0.8323627397504526 12.993123299180324 8092.490797761236 18.51792728747494
0.853676890678067 12.996681787177646 7172.2359586411785 19.275601024600785
0.8752211264686716 13.000832567127897 6323.953552644742 20.062386928564326
0.8969909996627657 13.00542763232298 5650.784182753152 20.87944273411974
0.9189762433249317 13.010418447226154 5022.819568836379 21.72802746568198
0.9411682901674081 13.015717272947422 4469.173102340485 22.60947897525336
0.963558754258906 13.021212776860512 3980.464300314633 23.525167108468064
0.9861360769124929 13.02687188628014 3548.173370344165 24.47652814287707
1.0088925754349791 13.032585193477605 3165.5927026987247 25.465068861925282
1.0318119372226149 13.038325339039138 2826.941369730285 26.492370945657484
1.0548987305009467 13.043958300255664 2526.838573926565 27.5600636133584
1.0781257256777412 13.04947935893468 2260.7092485595326 28.669835598053872
1.1014861583152795 13.054798871901902 2024.1379123413647 29.823572696687897
1.124967057763482 13.059872553173795 1814.0045442581998 31.023202827723622
1.1485548809147228 13.064633096791255 1626.8213719764935 32.27075623930662
1.1722386800244935 13.069031259632558 1460.455966969769 33.56837241862851
1.1960009022397868 13.07301471814703 1312.0310996961123 34.91830755025618
1.219827939307933 13.076517996168219 1179.6563334084549 36.32282716783581
1.2437063702030422 13.079502286472499 1061.6566816945324 37.78420871196557
1.2676186166021235 13.081917607027352 956.1049207683459 39.30538486788095
1.2915483764564741 13.08371734457573 861.8175536644738 40.889159279548416
1.315480882005664 13.08485143212097 777.4748621444073 42.537928093432235
1.3393979177284898 13.085272063865556 701.9126558903398 44.25520081183983
1.363282113068214 13.084944231782972 634.2239531604271 46.044139196486384
1.387116572619903 13.08381574888872 573.554480874261 47.90785655612713
1.4108774433656064 13.081863577795286 519.0308156923016 49.850379657628714
1.434552758073482 13.079024950570831 470.1429498257151 51.8750721015776
1.458119990703514 13.075277906151657 426.1640044164773 53.98624060955256
1.4815614642818193 13.07057623895454 386.61548301880765 56.18826989764758
1.504853495578644 13.06487732605019 351.0247162408285 58.48505312111992
1.527978365842383 13.058156852695843 318.9840905095671 60.88193066228394
1.5509160496641485 13.050371430281363 290.0872072574758 63.38388986516121
1.5736428798521067 13.041492404189306 264.0467003790122 65.99623955147452
1.5961396019100866 13.031479089070599 240.52870206018818 68.7246360209783
1.6183763643474747 13.020294995277418 219.27214223821187 71.5751112619058
1.64035177288631 13.007936348233569 200.07244691652778 74.55410357477164
1.662023472363133 12.994339494454085 182.68368902597513 77.66849083561621
1.6833773820913855 12.979488291681193 166.98559638686945 80.92562665030249
1.7043900686197924 12.963351796456287 152.7463720012447 84.3333796799929
1.725038441959827 12.945899993331809 139.83317728194973 87.89987470358247
1.745300002845847 12.927104197125603 128.12898185022306 91.63375397969652
1.7651524315543117 12.906944145573558 117.5139110172188 95.54501053268301
1.7845712251505836 12.885388115707347 107.86345867948053 99.64300122913298
1.803536383303009 12.862411630063258 99.10064222235331 103.93902115848336
1.8220216398701783 12.837990276586215 91.12755612510045 108.44458067821552
1.840007488063227 12.812107281005632 83.87498950821677 113.1718757452268
1.857468176171681 12.784733345867243 77.26935829770116 118.13400197261717
1.8736111061065366 12.756165884191955 71.4528965424289 123.42935453508406
1.8855926589709204 12.725666672012032 66.9453175986588 129.38547914591632
1.8934156608791168 12.690929344147673 63.42104184891922 136.0633764281151
1.8975541178144324 12.651098561319506 60.604416325345866 143.49533083297973
1.8984876261161883 12.605904271005311 58.31228205438416 151.71657831545272
