M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426979679329 15.314024617787522 1768016.5941864552 3.759449453275107
0.2631542574259501 15.045713777121433 1454070.490688241 3.958447607477441
0.27436481416563185 14.808437333938665 1201227.6976180843 4.165110788325933
0.2858705808119262 14.598202641823207 996719.5412557151 4.379729833075408
0.29767446144071974 14.411433897696837 830179.9997287103 4.602461729156259
0.30977808900507287 14.245106026769307 694058.5266817771 4.833716780984525
0.32217877999199146 14.09690242561299 582277.8910066944 5.0737924667083725
0.3348792900184719 13.964644616839212 490063.59875967604 5.3229990676407635
0.34787971158527664 13.846381714610699 413720.36021002504 5.58158179713853
0.3611813850851179 13.740724068783397 350283.02220031584 5.849958024309673
0.374783298532388 13.646284038729108 297397.0434628851 6.128485326627571
0.38868969651973684 13.561825195130691 253153.795228004 6.417530617662255
0.4028946599144905 13.486478453676181 216006.08367891196 6.717476233448369
0.4174035342795864 13.41917189782397 184732.67661988302 7.028720541583355
0.43221635473896636 13.359125904118143 158354.8268554937 7.351678580889398
0.4473314446464006 13.305727187016595 136028.53970645694 7.686782733284811
0.4627489722314558 13.25827573349222 117080.52924216121 8.03448342965145
0.478469869435979 13.216275344128363 100979.66547931016 8.395249891653531
0.49449029815600565 13.179165332633287 87245.17580428143 8.769570911663314
0.510814503238428 13.146520116783368 75515.90502522902 9.1579556731769
0.527438549500052 13.117965232914434 65479.27439888128 9.560934614367492
0.5443647219761967 13.09306812208275 56865.03856224581 9.97906033771685
0.5615866314862277 13.0715578082944 49465.273702563085 10.412908568998876
0.5791056279600701 13.053103508033441 43096.16352229377 10.863079169253918
0.5969186782963285 13.037459124481753 37599.257294306735 11.330197203799434
0.6150241352551294 13.024351059286001 32851.997991500895 11.814914072765058
0.6334210602410331 13.013552234589316 28741.704313738534 12.317908708124683
0.6521038463953716 13.004870393696075 25182.911612939646 12.839888842723274
0.6710706859071838 12.998072380453058 22090.29786782663 13.381502850968056
0.6903190125404123 12.993011286154731 19256.1214201391 13.943598864680764
0.709843869105942 12.989495011618963 17064.16148040722 14.526984686507431
0.7296397081556026 12.987388493608115 15023.295017100227 15.132498641171118
0.7497054354619506 12.986542771677188 13243.449340077772 15.76101565206454
0.770033117912511 12.98681737872475 11687.751999214322 16.413449099660852
0.790521593052052 12.988031330322563 10331.124462316675 17.09207025165966
0.8083340051695292 12.987173482225883 9282.8381133306 17.83603098462954
0.8227942527960126 12.980731978328034 8488.62070776602 18.66606996721747
0.8347048595583163 12.968075479152562 7854.018170300256 19.582082909672682
0.8446719105768895 12.949410206799413 7324.674591832614 20.58414159245346
0.853146506963659 12.924933355639403 6867.211577613358 21.67248281115173
0.8604834866983814 12.895039355273745 6458.403607928688 22.847259105316077
0.8669734536778193 12.860123836096163 6085.531900560386 24.108833711766422
0.872830213932317 12.82046355264117 5739.280615204414 25.45774241512248
