M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223704515654716 15.31417736980646 1768295.1991666884 3.759340987776259
0.26314321656546513 15.045951848053404 1422713.875865585 3.9582234367942135
0.2743455530572504 14.808837160086384 1201706.9650106821 4.164760591517356
0.28584501356371855 14.598650488006902 996985.5072412605 4.3792476844595605
0.29764203494787733 14.411901413871178 830616.8682401354 4.601834573549398
0.30973769254282607 14.245634910299113 694426.1183794372 4.8329339325200245
0.32213088104822973 14.097436813615587 582643.7472477326 5.0728427494931925
0.3348222751965673 13.96519351899383 490425.33390462946 5.321870789892431
0.3478139787093974 13.846984002881527 414092.77528818 5.5802730443816735
0.3611069481899198 13.741273639389732 350602.8879424941 5.84844720440667
0.37469984482837976 13.646814541007167 297696.0852551869 6.126759113044058
0.3885941829502931 13.56243473991612 253424.91345023154 6.415575049353079
0.40279201192578634 13.486983303662118 216248.07218066644 6.715276679825913
0.41729060645897204 13.419647242691966 184956.41762426568 7.02626166523959
0.4320924072551344 13.359605000267527 158559.69042493292 7.34894429791172
0.44719611171463053 13.306158918041668 136196.02941051373 7.683756170992358
0.4626028132578338 13.258692300148455 117254.67419978365 8.031146881564833
0.4783110705285303 13.216657399250634 101125.6889266927 8.391584769495886
0.49432175858592436 13.179510250947157 87385.8406823056 8.765557694174719
0.5106332648065732 13.14685108312047 75636.59428354971 9.153573851508215
0.5272431939333678 13.118268648740344 65586.48573655746 9.556162633801232
0.5441549334026536 13.093368643621245 56961.56254682452 9.973875535444321
0.5613652971778872 13.071819111421698 49553.70836440755 10.407287107662324
0.578870394534647 13.053332794217908 43175.24214589974 10.856995965941156
0.5966705345938519 13.037655506635133 37670.482397643726 11.323625854154727
0.6147619958622427 13.02453665720748 32913.542567361 11.807826769855483
0.6331436662541037 13.013696932870321 28799.757728468478 12.310276155673776
0.6518119049202564 13.004977417046657 25031.99351842718 12.831627845736598
0.6707637051990554 12.998176656170205 22136.773914397094 13.372625174617403
0.6899974252746653 12.993086274306973 19443.99296392396 13.934074346007916
0.7095065423596923 12.989548432982751 17100.4675830732 14.516776918735568
0.729287271555133 12.987423229008385 15056.972494099125 15.121569188075265
0.749335910418588 12.986540591054956 13273.39337846964 15.749323917076975
0.7696480432147176 12.986787837782982 11715.077639143467 16.400952185627258
0.7902174430119857 12.988043324201527 10349.786107512975 17.077405367584518
0.8110372127700937 12.990181339270313 9154.415656151203 17.779677247226196
0.8321024846949117 12.993082716247164 8105.4003777084 18.508806287197427
0.8534066498802121 12.996637841293621 7138.368601230994 19.265878061163697
0.8749416618171392 13.000776211769095 6372.90999916396 20.051993528197883
0.8966998810125855 13.005362265823594 5659.797043002336 20.868342926846413
0.918675206787349 13.010356370811843 5030.842759668312 21.716213429822137
0.9408571843369687 13.015639234957714 4476.3340805363905 22.596909910835624
0.9632353249478421 13.02114151952945 3987.052980683174 23.51179973490217
0.9858047091015947 13.026781034598256 3554.0332838659965 24.462316527958315
1.008552254906767 13.032497553385804 3171.199447181878 25.449964237976427
1.031465927697925 13.03821701439384 2831.956315001022 26.47632151176038
1.0545372110852342 13.043865397144087 2531.251604113742 27.543046413474528
1.077753863085929 13.049393438913217 2264.663206680577 28.651830173882175
1.10110444709163 13.054715495815802 2027.7273070375916 29.804451741447572
1.1245760882175135 13.059794210648223 1817.0881805092533 31.00290033927981
1.148154825318278 13.064556056784276 1629.848788436727 32.24920195405497
1.17182731739321 13.06895627338664 1463.0561740215435 33.54549150319257
1.1955816938650898 13.072947752172382 1314.5296535314155 34.8940202687443
1.2194001803830157 13.076458572164714 1182.00246957649 36.29716392311736
1.2432690632219283 13.079454223496379 1063.6909136244826 37.756988727487595
1.2671734118535516 13.081881305763305 957.9633255128524 39.27649305632588
1.2910950560994434 13.083693255945413 863.4895229370052 40.85849274101845
1.3150196254712965 13.084832512013175 778.9881739096339 42.5055365082709
1.338928349794055 13.08527024617464 703.3062193333438 44.22081505461145
1.3628060100506254 13.084961793466702 635.4915789883499 46.00780681295455
1.3866314095649794 13.083853287206237 574.7029209126098 47.869279654169546
1.4103891468253744 13.081909506013979 520.106912086452 49.80960248990188
1.4340582556975527 13.079094149826847 471.1242415288836 51.83176427295741
1.4576205084183442 13.075370455019248 427.0524970926547 53.940441677105305
1.481055782960309 13.070684798512199 387.42078233612136 56.13961260667418
1.504343793529708 13.065013682639947 351.77076790163784 58.433570632742786
1.5274655141604399 13.058318170763398 319.66756967184483 60.827441216295355
1.5503992650866039 13.05056108551878 290.72395396211846 63.32619850092004
1.5731238211928011 13.04170944198422 264.61528274014114 65.93513704865732
1.5956122865895601 13.031714924640749 241.0431974726094 68.65985609617046
1.6178604366663125 13.020584191742243 219.7491994083957 71.50645005495066
1.63982928678984 13.008245851837552 200.49596008461683 74.4813517865663
1.6615011037161957 12.994685192839274 183.09172697851568 77.59132371469602
1.6828564236922876 12.979867679522076 167.35517601360252 80.8437441102292
1.703870406795029 12.963767370392663 153.07563277719856 84.24645865376436
1.7245212168475934 12.946356593132755 140.14342617828035 87.80786892581149
1.7447866592502628 12.927603036857501 128.42321603607024 91.53600705724712
1.764642492858362 12.907483447216833 117.77586605753298 95.44128934786268
1.7840650415615338 12.885971576035722 108.10468750457359 99.5328568276857
1.8030376914737418 12.863040423653606 99.32339012503316 103.822185613829
1.8215306960716575 12.838669218854488 91.3293902485705 108.32053272722864
1.839522779676094 12.812832692391206 84.06268013566235 113.03982670692079
1.856994374735966 12.785509371337673 77.44423851186535 117.99365570406582
1.8731831325137367 12.756885443866212 71.6015316087851 123.27289482384708
1.8867837723250442 12.726114297374984 66.7016213591655 129.0251007776222
1.8978312693624166 12.692084148466792 62.518696918668475 135.27946423752377
1.9064689090849003 12.654272626931842 58.919498314674236 142.0650562051983
1.9128976171581997 12.612511553939028 55.7763453634548 149.41319378637672
1.9172899343557221 12.566738182623292 53.000849340500054 157.3578268594123
1.9198118086009506 12.516998795741506 50.521865273655735 165.9358579540116
1.9206223154350885 12.463404222436445 48.28908935433492 175.18758725306364
