M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224180204928276 15.314053228422491 1768154.7596713053 3.7594348279049385
0.2631525731373663 15.045753085021648 1454106.5201763008 3.9584173800195463
0.27436221420599677 14.808508119154874 1201245.0391547917 4.165063566530903
0.2858675062357876 14.598280047285805 996766.6128706988 4.3796648173428805
0.29767007977819177 14.411501659423747 830250.5229432756 4.602377158421219
0.30977100091589027 14.24524507479522 694085.8158929609 4.833611213622688
0.32217204895041135 14.096982876114076 582340.0147630166 5.073664394954797
0.33487178247495775 13.9646424785 490093.7034254571 5.322846914098809
0.3478710440855251 13.846500893623839 413797.06570107746 5.581405303025121
0.36117119867892383 13.740853699053933 350340.703970935 5.849754276887101
0.3747733804022909 13.646331038253958 297448.792435697 6.128252527849721
0.3886771082866943 13.561906149838533 253187.51512943127 6.4172668838392255
0.40288079824640916 13.486537373150842 216035.38589668035 6.717179590517482
0.4173894509824988 13.419191875697097 184758.07265914182 7.028388920076766
0.4321995115104126 13.359189861436569 158384.29665834908 7.351309810576908
0.44731330442804246 13.305795730957813 136051.149355613 7.686374537468287
0.46272865133085117 13.258339227673941 117099.16631675637 8.034033419085679
0.47844774981738875 13.216328922832712 101001.25796422664 8.394755558066269
0.4944691379379079 13.179191409864922 87268.70458562774 8.76902962084496
0.5107909461705533 13.146554349237972 75531.80546283118 9.157364657608282
0.5274141559785932 13.117968754798149 64853.91240965703 9.560290965351667
0.5443363769204028 13.093110657952405 56877.9334146123 9.978360996978312
0.5615562568291246 13.071582162092538 49474.73817550023 10.412150319710765
0.5790730387407119 13.053141897483144 42721.96426546254 10.862258626451384
0.5968844587547493 13.037506992022402 37608.91284782449 11.329310804133058
0.614988455372654 13.024376187367867 32860.316325185835 11.813958063546307
0.6333838550152281 13.013588391953677 28749.920376339767 12.316879135610392
0.6520648108938897 13.004870856328065 25189.563042614052 12.838778231847964
0.6710293052182817 12.998085344791402 22097.00956080674 13.380305285221183
0.6902752220270143 12.993016317769113 19409.420321874364 13.942314024442734
0.7097975999086799 12.989499118000742 17068.834321864062 14.525607658103223
0.7295931286691181 12.987402523633031 15028.48637758829 15.131024236939508
0.7496556260222657 12.986533969577769 13247.305615790967 15.75943839268226
0.7699811687798302 12.986804770221395 11691.493270559991 16.411763195203893
0.7905644850310632 12.98807629860856 10259.682650232056 17.088952138351953
0.8113984273741589 12.99021527109786 9134.946639377706 17.7920012657553
0.832478093989393 12.993140442650137 8087.084561968241 18.521951448847908
0.8537968616037912 12.996703766656397 7167.758353816284 19.279890830370444
0.8753461669063811 13.000844425148248 6358.61789981922 20.066957447690534
0.8971193258209558 13.005455989673454 5646.8577595093175 20.88434015707174
0.9191066073960252 13.01046267441732 5019.0352593151465 21.733240091991213
0.9410866655174337 13.015603495579747 4470.6507278353365 22.618526698348532
0.9598633396087548 13.017157134937179 4048.045639136665 23.594176959314446
0.9751113754446128 13.012244502255967 3722.103453777871 24.67960309204857
0.9876540213024527 13.000765012520716 3459.0416261196933 25.87509502597263
0.998091706251267 12.982931194824761 3237.6443453648935 27.181022698492335
1.006884047619505 12.959103341121299 3044.9031803418584 28.59767239241252
1.0144083949650113 12.929762660283718 2872.5443360357476 30.125470308918196
1.0209535273150714 12.895293232792936 2714.8694349462617 31.765130447618912
1.026773835649094 12.856017214419046 2567.7389672031377 33.51773928940986
1.032041913250727 12.812322889361283 2428.3047706739617 35.38475335682882
1.0369470996474508 12.764538037172958 2294.727497050798 37.36697802965077
1.041621603022515 12.71295263732025 2166.0996806881 39.46699696907667
1.0461791447691837 12.657914039585938 2040.7200571804754 41.68729568688462
