M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175836705126 15.314050132430074 1768227.000457179 3.759429526305388
0.2631525015567357 15.045749419395738 1454184.2648301937 3.958406422807305
0.27436123330480927 14.808523200969885 1201311.4990564126 4.165046449069849
0.2858666144777933 14.598268457672875 996785.9297554723 4.379641249828443
0.2976684633871364 14.411509120711775 830295.3659611688 4.602346502534323
0.3097696443034722 14.245255583543958 694157.4149241162 4.833572946842105
0.3221691790052614 14.097034931018852 582347.2917649458 5.073617970788869
0.3348684898566412 13.96469122565948 490112.8730883249 5.322791760820199
0.3478675471805864 13.846530153451326 413811.5254970123 5.581341326875748
0.36116809805568756 13.740812231870523 350347.3829209284 5.849680422117227
0.3747684424240534 13.646386954527223 297435.8919077306 6.1281681427651
0.3886723129667039 13.561925995491492 253198.7478213663 6.417171285706982
0.40287588926007945 13.486544056859824 216056.5129700796 6.717072063852369
0.417382981494209 13.419235395302406 182481.67794424252 7.028268714817332
0.43219405178462944 13.359217256737661 158391.5256574072 7.351176140144068
0.4473062821157963 13.305813137433582 136061.52612649984 7.686226576697586
0.4627219518302398 13.258361508118877 117110.9290217908 8.033870302024289
0.4784406958192649 13.21631460196764 101004.51337715618 8.394576375624554
0.49446023373406706 13.179217597012935 87273.48591590169 8.768833418292244
0.5107820512731731 13.146569873160269 75538.77875594997 9.157150431901103
0.5274042174518404 13.117987444787797 65498.20727937708 9.56005766228246
0.5443259967424986 13.093127019536215 56883.14091061013 9.978107508130915
0.5615456887207807 13.071614407835234 49481.290776452355 10.411875479208952
0.5790628784367506 13.05315589507349 43110.03153709327 10.861961207484377
0.5968723937347163 13.037526224698057 37611.75241692895 11.328989515242576
0.6149770267555398 13.024374106480376 32864.27532226775 11.81361154465654
0.6333702121922419 13.0135754847825 28752.318151051226 12.316505953782581
0.6520501873320224 13.004892203317816 25191.83866296598 12.838374106133612
0.6710148631623548 12.99809848179256 22100.153267835234 13.379871214822936
0.6902603319847884 12.993020505627435 19410.099797436687 13.941848321854552
0.7097809682175289 12.989518376904554 17070.348408845828 14.525108542506736
0.729574185398341 12.98740936951658 15030.045399941306 15.13048982822419
0.7496380055994493 12.986545650539057 13249.07878596632 15.758866705040086
0.7699623513528001 12.986803224166389 11692.778377467566 16.411152130266327
0.7905446600592038 12.98807558761496 10260.884230056547 17.08829947783467
0.8113780807763571 12.990224908104585 9136.067818940126 17.791304663573477
0.832457550213159 12.993132068248073 8088.209111614307 18.52120842266094
0.8537751466962551 12.996698283064564 7168.747655140533 19.279098752512912
0.8753219178190863 13.000855026486368 6359.287232722449 20.066113535441588
0.897095547650626 13.005460675745141 5647.492909974543 20.88343588076959
0.9190833573346656 13.010450525433257 5019.914870837877 21.73227761211121
0.9412799918122752 13.015741643193284 4466.496087103391 22.61400080672694
0.9636734500124269 13.021248843983834 3978.192785527298 23.529976203362892
0.9862558505155689 13.02689360284734 3546.046863509492 24.48164103426419
1.0090158064422305 13.032616815982813 3163.6493133383974 25.470503103785752
1.0319393946574267 13.038352697956615 2825.2248476077298 26.498145184110477
1.0550286533660116 13.043991631702761 2525.4298208160235 27.566162616109857
1.078259089740765 13.04951428149127 2259.228851157924 28.67631372320448
1.1016237721720314 13.054827029484686 2022.814943785456 29.830452272227884
1.1251080268266123 13.059907057513193 1812.5880328512194 31.03050761321739
1.148699253071934 13.064668420358801 1625.7328222842734 32.278511528840845
1.1723852957094099 13.069058476972405 1459.436066579981 33.576605151866026
1.1961512350066361 13.073031212049145 1311.1667645432992 34.92704643229588
1.219982512025114 13.076537774900322 1178.9391536140517 36.33205452690323
1.2438631698311546 13.079526509468753 1060.9406737860193 37.79400308424044
1.2677792637612852 13.081927056473473 955.4693662444374 39.31578095825251
1.2917122335231126 13.083724633741754 861.2045904560406 40.90019413507431
1.3156467769066893 13.084858656612635 776.9181326986288 42.549583829307274
1.3395672277248394 13.085272789415212 701.4154977217808 44.26757432090991
1.3634526203773492 13.084938395536811 633.7477950498818 46.05721336142994
1.3872883077678813 13.083811233502274 573.1335831292924 47.92173863153719
1.4110533217472152 13.081843391586627 518.668342357865 49.86505371082164
1.4347306080290254 13.07900040356486 469.8094265341047 51.89065709528487
1.4583002916690722 13.075244747587544 425.8479928797076 54.00272230078501
1.4817422305393941 13.070536755015521 386.3174218270838 56.205748600250324
1.505036974834766 13.064829853982387 350.7701012376942 58.503580748188526
1.5281641187099968 13.058097838877696 318.7377949336092 60.901540735988924
1.551100755855628 13.050308260277104 289.85806532085314 63.40465258959179
1.5738285935923126 13.041417776356312 263.8423132909543 66.01823026733814
1.5963275661256169 13.031389825517879 240.3410560782236 68.7479356215394
1.6185646833012688 13.02019430729696 219.0858592807392 71.59980664658553
1.6405405320502329 13.007825019754666 199.90837655273714 74.58028814419961
1.6622116074366426 12.99421663516483 182.56515510291118 77.69626503234112
1.6835651855173224 12.979349143998862 166.85010759117117 80.95509854983712
1.7045762765120613 12.963199751090615 152.61525000408082 84.3646656373893
1.7252253750966715 12.945733241305955 139.72166320654446 87.93298850396361
1.7454844239619438 12.926925084221907 128.024877503624 91.66893778136219
1.765334858116167 12.906746364604574 117.41309520686276 95.58229081871691
1.7847524369077639 12.88517928354469 107.77772284717028 99.68264892454249
1.8037148466440618 12.862185305063793 99.02145703238703 103.98107815370949
1.8221984393647288 12.837749782039849 91.0552820662669 108.48922066396001
1.8401809402456009 12.81184588524342 83.80764034113491 113.21928640195289
1.857639091101389 12.78445466390236 77.20862447037607 118.18442687381425
1.8745510850765625 12.755558510441697 71.18899815664497 123.39881846949855
1.8908938540262832 12.725127688550971 65.70973485281205 128.87775374442023
1.9066454138685416 12.693152749353386 60.70607999982163 134.63774154275296
1.9217835005229658 12.659615685298654 56.13943213431953 140.69661695468008
1.936287640260337 12.624497300735845 51.96726438009939 147.07248442639468
1.9501279695837554 12.587765284281375 48.1509951652828 153.7867221010286
1.9632998439294682 12.549444677374101 44.66467762679321 160.86083453745033
1.9750116122281118 12.510504947168775 41.613447491991316 168.47481551005404
1.9811846623130507 12.471925093627643 39.511741733054095 177.43235675468915
1.9818260688910632 12.429972644235056 38.11827317611679 187.89773785287736
