M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224182666752387 15.314059234819453 1768066.4814635376 3.759436016160993
0.26315274462160104 15.045748841451013 1454134.1739097212 3.958419835880137
0.274362962142262 14.808467144982519 1201275.2250886434 4.1650674031042385
0.28586736622385117 14.598294318847687 996741.6053224171 4.379670099586618
0.29767043548627076 14.411498514484649 830271.2193188634 4.6023840294069
0.309773992961394 14.245151371366923 694071.7487229984 4.833619790468055
0.3221725908419439 14.09697034248238 582322.0972630837 5.0736748001505125
0.33487209584522365 13.964708751080881 490094.2854418183 5.322859275792045
0.34787176973947787 13.846481466139217 413819.0580120448 5.581419642233606
0.3611719131485963 13.740793592453572 350329.6044013429 5.849770830244896
0.37477336879641754 13.646339567025851 297431.36307145533 6.128271441428371
0.3886781309406453 13.5619003532935 253184.48603029724 6.417288310667454
0.40288183061539595 13.486510652599112 216043.4849510792 6.717203690965424
0.4173905668731798 13.41918806230639 182457.95722226813 7.028415862264715
0.43220049714046926 13.359208008758852 158380.86000479365 7.351339770810478
0.4473146575118173 13.305760020677143 136042.87157719742 7.68640770070191
0.4627302811929588 13.258333809668667 117095.10172356684 8.034069979416463
0.4784497526246101 13.216299056700713 100997.3705276943 8.394795719260355
0.4944710418583539 13.179199093136502 87265.51219992473 8.769073596898817
0.5107929609970263 13.146549866185158 75528.65396582881 9.157412673347611
0.527415936580666 13.117969350102777 65492.19160184192 9.560343257070516
0.5443387260386955 13.093089771993016 56876.436343586516 9.978417813121535
0.5615586791120081 13.071579663484538 49475.59482186689 10.412211921602898
0.5790762169877226 13.05313089747034 43104.32446530782 10.862325289075267
0.5968880185555295 13.03748270609117 37609.01198569604 11.329382816962267
0.6149916509553939 13.02437063674642 32860.670602268576 11.814035731434968
0.6333868854293141 13.01357900794082 28749.13914368815 12.316962779744854
0.6520681200647743 13.004892716870625 25189.548219542463 12.838868811774564
0.6710329803834325 12.99808151705118 22096.68015336686 13.380402576982851
0.6902788622750219 12.993027427314477 19408.80386827049 13.942418406287137
0.7098013112588167 12.989504914767323 17068.381815763994 14.525719529194042
0.7295964193064557 12.987402200818456 15028.636067314965 15.131144018696835
0.7496591390593418 12.98653646565392 13247.126403333035 15.759566530218402
0.7699853927453915 12.98680552745332 11691.097536294144 16.41190015886176
0.7905688895632079 12.988076644907512 10259.413725684582 17.089098425353626
0.8114030255105008 12.990216092636114 9134.616898527287 17.79215740196971
0.8324833346929695 12.993137795161921 8086.783574096189 18.522117990685885
0.8538017518512271 12.996709286040709 7167.5508194430495 19.280068366817773
0.8753513625622321 13.000853771178734 6358.560505182176 20.067146602489
0.8971246345878628 13.00545692745335 5646.665074676168 20.884542842121004
0.9191148130750393 13.01045547237422 5019.189333753211 21.73345582303714
0.9413109039904426 13.015748657318019 4465.748042538852 22.61525433891097
0.9637045683333082 13.021258473270416 3977.4445811046003 23.531309376139394
0.9862883796573928 13.026910920838917 3545.409495840376 24.48305843169625
1.0090496465396097 13.032624260784138 3163.1151325223004 25.472009593028254
1.0319741006191516 13.038355377756714 2824.6958469122205 26.499745935162796
1.0550649066554654 13.044000063048669 2524.9968783453924 27.567853405769117
1.078296582008106 13.049521103740005 2258.8740318546606 28.678109623100255
1.1016621364122736 13.054842149254476 2022.5218995822872 29.832359473333902
1.1251464935921034 13.059908707254111 1812.3100574186196 31.032532703486407
1.1487392949571533 13.064675842042456 1625.4698003635722 32.280661521755924
1.1724260099036186 13.06906589086109 1459.1593710721575 33.57888751723927
1.1961925755812357 13.073037857344284 1310.915807385489 34.929469129510295
1.2200246855904997 13.076547752431964 1178.6908019841799 36.33461265610527
1.2439072501863875 13.079530820315348 1060.68222036366 37.796718421909304
1.2678239348680787 13.081933822998216 955.2864807503961 39.31866312758396
1.291757609668231 13.083728151061175 861.0449436658157 40.90325340878794
1.3156935316054192 13.084859683143232 776.7088105929579 42.552815248305556
1.3396139238402394 13.085274223013355 701.2717584032183 44.27100475241684
1.3635002619464776 13.0849378769756 633.641738384192 46.06083805906613
1.3873358320908626 13.083806466143976 573.000937925927 47.925587336175724
1.4111023643931653 13.081838525007687 518.5495447207271 49.86912200447759
1.4347798692166969 13.078993731411611 469.70142921111574 51.894977965931936
1.4583497604632558 13.075238867391253 425.7450612818313 54.00729179889075
1.4817932245288312 13.070523717050959 386.2495057986605 56.210582491891444
1.505088270660911 13.064815150285325 350.68902703655425 58.50871753105706
1.528214742109784 13.058080122794633 318.6734339722736 60.90697765484914
1.5511530309434154 13.050286238995959 289.8006878464256 63.41040911238494
1.5738802537859966 13.041395086104261 263.78507656533236 66.02432728658356
1.596378493021049 13.031365244964231 240.28418607639944 68.75439556970504
1.6186168143710182 13.020166787729407 219.0432344953416 71.60665362190599
1.6405912480114766 13.007794572081018 199.8660636588717 74.58754804799305
1.6622657415320434 12.9941796882816 182.52797051810444 77.70396571899335
1.6836174521862262 12.979312311767396 166.81530684841906 80.96326999074951
1.7046289135465973 12.963157572817087 152.58540768045347 84.37334010033109
1.7252757893260613 12.945688545387863 139.6897450478617 87.94216981099818
1.7454329423530233 12.926916392747886 128.052735525465 91.68666274322389
1.761053880746666 12.906113572406792 119.17205015753713 95.913153690358
1.7706869440636919 12.879646646057626 112.83941773748964 100.79171008137384
1.7754535475322462 12.846492035366682 108.17603830651508 106.33893315428726
1.776210383760012 12.806396685130565 104.64857129044036 112.57005000666905
