M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223850190513825 15.314136598496413 1768084.9306423329 3.7593774920244716
0.26314605223927673 15.045903109126936 1454203.8612452564 3.958298880811942
0.2743521082636721 14.808695432168603 1201449.1135143242 4.164878447715311
0.2858540176719536 14.598477832836995 996929.0871372141 4.37940994601099
0.2976531246282174 14.411722067162719 830496.1483537431 4.60204563282407
0.3097510415863754 14.245467547361978 694290.1703844337 4.833197384422184
0.32214698468917774 14.097239647866438 582516.958306713 5.073162353720033
0.3348424566419562 13.96491303569872 490315.6383396579 5.322250479631118
0.34783630031650326 13.846792580901761 413975.2435341492 5.5807134627326045
0.3611320423049595 13.741088533185586 350495.3314771589 5.84895561579604
0.3747278242406265 13.646647382791171 297602.05664763745 6.127340000414188
0.38862626192534405 13.562211401616297 253328.44490514684 6.416233109025427
0.4028271614025865 13.486774563570844 216180.08149832068 6.716016833280805
0.4173289962711637 13.419458431220304 184880.9262389226 7.027089071650992
0.4321346571554106 13.359428825259204 158492.82070284817 7.349864367491
0.44724183761297837 13.306017867153432 136147.8139009522 7.6847745791993045
0.46265127419563834 13.258562167218182 117195.6854166352 8.032269584248692
0.4783648582898312 13.216507889035098 99988.61901995535 8.39281801903445
0.49437931037036 13.179388668554745 87343.90554216792 8.766908056684645
0.5106946039390227 13.146731961919002 75595.90906954455 9.155048225205284
0.5273106867652917 13.118135563931636 65550.83995386036 9.55776826859533
0.5442268300690375 13.09325743409099 56930.07466520906 9.975620053860078
0.5614394393652435 13.071732305142936 49522.585789729164 10.409178527183514
0.5789500715960604 13.053267557785489 43148.98074884175 10.859042722883617
0.5967528935769276 13.037599214805033 37319.71596061781 11.32583682918099
0.6148510091585578 13.024460957841494 32894.718659751605 11.810211315252337
0.6332371148528991 13.0136463846163 28779.53535934323 12.312844124523123
0.6519103262621563 13.004934306967872 25216.699161627792 12.834408679762818
0.670867659285887 12.998154665446183 22121.245164581993 13.375611996708956
0.6901060066606258 12.993048024145342 19430.738890647306 13.93727875879132
0.7096204364333435 12.989536640195608 17087.78275084997 14.520211166125096
0.7294066195421699 12.987412908527444 15046.63218711377 15.125246196353519
0.7494606664444504 12.986534749652652 13263.538297591502 15.753257338897772
0.7697776534153795 12.986805216559452 11705.954160250893 16.405156447160582
0.7903518692662836 12.988061256155738 10341.889035421016 17.081895719041377
0.811177766363413 12.990198469207384 9146.906485568608 17.78446981702016
0.8322484371803766 12.993104150922791 8098.433040409499 18.513918140020813
0.8535580084463221 12.996664628631809 7177.253313208551 19.271327260279435
0.8750999921970944 13.00080492936661 6367.395196107182 20.057833539516825
