M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4580598186763514 13.075288910892201 426.26648242539363 53.98072673282087
1.4815003581616168 13.070587716056052 386.70483604966955 56.18241182947218
1.5047924010706715 13.064894166403416 351.11598508483854 58.47885485542788
1.5279168058577646 13.058175107413296 319.0663001260165 60.875370307954526
1.5508543238725505 13.050397334438692 290.17682915932863 63.37694394086404
1.5735802638176826 13.041519371641652 264.1202786842799 65.98888285803497
1.5960766067701793 13.031507853232553 240.5875446678984 68.71684150229265
1.618314311073329 13.02032777772084 219.31858403704334 71.56684985326596
1.6402891280703216 13.007973536445839 200.11761817296662 74.54534403733099
1.6619614252820831 12.994381326595065 182.74534563825813 77.65919957558958
1.683315053212046 12.979533676333501 167.02849343225913 80.9157675213384
1.7043277793083609 12.963399571829193 152.78396533375354 84.32291376697994
1.7249764492675315 12.945954127096174 139.87163975218363 87.88879739499515
1.7452383015297495 12.92716458527342 128.16340928368106 91.6219842872435
1.7650908591353847 12.90700775982895 117.54332082018443 95.53253959802755
1.7845112470743196 12.88545581577339 107.88976546548948 99.62973844496572
1.8034754136188926 12.862488150387547 99.12700981224958 103.9249525136971
1.8219610830258606 12.83807314013796 91.15198153797532 108.42964808409664
1.8399490520591857 12.81219476456333 83.8979467129758 113.15599954034484
1.8574111879456223 12.784826042731906 77.29139354871107 118.11710166298629
1.874328352122102 12.755954485939624 71.26828624436271 123.32731908333413
1.8906753975929091 12.725551140627577 65.7753069822231 128.80167582202066
1.9064330523995288 12.693605990418213 60.77264344037239 134.55674122377343
1.921578338195675 12.660090223826625 56.20087682908665 140.61032132236193
1.9360897289356525 12.625000714057187 52.02261900943553 146.98070436121444
1.9499435507587324 12.588320394037735 48.20719976064051 153.68903102086966
1.9631227590987064 12.550030372137066 44.71275516170599 160.7565431247986
1.975605474871534 12.510126445599688 41.51897937464683 168.20735928979514
1.9873704025732248 12.468591993274828 38.59133433153912 176.06713313599582
1.9984000238601427 12.425421738917938 35.91189870902293 184.36360793928094
2.0086611560971877 12.380575219550394 33.45629685755376 193.12644595720377
2.0181734571682886 12.334156969680922 31.200926406956803 202.38842560748688
2.0268830978976355 12.286052043203448 29.132285643127034 212.18480883548347
2.0347823903184277 12.236299087099727 27.232960465071578 222.55396462765813
2.0418520398515954 12.184882673884267 25.488231233522864 233.5372572720166
2.0480941320385884 12.1318319371279 23.88281735849728 245.17915869007135
2.0524846350313526 12.079401722294987 22.525854942535535 257.96388653765615
2.0535323877907863 12.02735379429365 21.487301065090783 272.46021608382904
