M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164736766247 15.314040951080024 1768029.0971425131 3.759432192722632
0.26315221935181476 15.045768259136823 1454081.4148683737 3.958411933688523
0.2743612403788318 14.808557058501151 1201261.7093241226 4.165055058216671
0.28586662764709314 14.59831277961562 996735.9787909482 4.379653102993855
0.29766919136248826 14.411491680110997 830292.2686322138 4.602361920754539
0.30977211375710223 14.24517258532594 694127.0476099972 4.833592192913137
0.32217057852815106 14.097002250048169 582336.6641124398 5.073641319562201
0.3348701516587947 13.964687802288088 490072.2400629694 5.322819499839132
0.3478693361342313 13.84646385081472 413799.3919051682 5.581373503292252
0.36116980857128395 13.74079778630164 350345.62012667605 5.849717566909678
0.3747706771199877 13.646349570907184 297446.9568535111 6.128210583694685
0.38867460181477087 13.561914810171226 253192.16765112852 6.417219366145197
0.4028782527306326 13.486526674660121 216050.44477102224 6.7171261436429255
0.4173843274841971 13.419245564858265 184763.3943897058 7.028329171193381
0.4321969374414204 13.359194096946982 158393.32911618776 7.351243368704585
0.44730890850285426 13.305789081930477 136050.21469115018 7.6863009924473875
0.46272544816072814 13.258351620865927 117109.44105166357 8.033952340481893
0.4784447225076381 13.216320293343873 101005.44136645943 8.394666494003301
0.4944657379069617 13.17919303800427 87273.22334436518 8.768932096759746
0.5107865277272909 13.146561918317968 75535.35730052787 9.157258174922978
0.5274088038633141 13.117988645703416 65496.27435770447 9.560175000056285
0.5443311606152288 13.093119876882675 56881.58826738278 9.978234998117411
0.5615496837005127 13.071599089525028 49025.00721727837 10.412013707767237
0.579067290101276 13.053171492778972 43107.796747608925 10.862110791619394
0.5968792185783367 13.037492610045373 37611.06588737027 11.32915110447241
0.6149823257164235 13.024379172159465 32862.11931563034 11.813785823009027
0.6333770357347235 13.01357093598428 28751.04648663901 12.316693641930522
0.6520572027508038 13.004877465568253 25191.173892968927 12.83857735711617
0.6710229511350582 12.998079889816783 22098.200671975097 13.380089526099098
0.6902678874534053 12.99302696564207 19409.07764785231 13.942082542126368
0.7097894861878657 12.989515776681847 17069.564243186498 14.52535956740565
0.7295825645535415 12.987408424467132 15028.874787424442 15.130758603318432
0.7496461145691018 12.986540538632664 13248.260535241126 15.759154229056229
0.7699717432962256 12.986802497639804 11692.02337342812 16.411459458540726
0.7905546923079525 12.988075697200463 10260.282539330588 17.088627726012657
0.8113882588195429 12.990213951096903 9135.491544723453 17.791655011574772
0.832468158652395 12.993123619585722 8087.645113956117 18.52158211893199
0.853786264313578 12.996711875797427 7168.283583556026 19.27949711858802
0.87533478252578 13.000850605126068 6359.183519672507 20.06653797083648
0.8971075562081673 13.005453239936623 5647.171474559637 20.88389067532088
0.9190976726025466 13.01044356635599 5019.736292383544 21.732761679238116
0.9412927678982229 13.015743794193039 4466.255839756203 22.61451581924177
0.963686534339222 13.02124661563426 3977.880615278746 23.530523935821716
0.9862683071406199 13.026902375705436 3526.2074739484883 24.48222336998289
1.009029435206385 13.032619081549761 3163.295754097493 25.47112204238422
1.0319536803467841 13.038356800154002 2825.011408044066 26.4988028496274
1.055043820769215 13.043987415087033 2525.241917588746 27.56685727347469
1.0782739929977208 13.04951517745468 2259.118640220258 28.67705156444558
1.1016390281415798 13.054834348599003 2022.6750319889866 29.831235840835006
1.1251238741034206 13.059904503873668 1812.52029325575 31.031339615772144
1.148715526512091 13.06467187898612 1625.6241351858484 32.279394846746776
1.172402000326533 13.069057101827216 1459.3080127774272 33.57754285400128
1.1961678258677664 13.073034075759937 1311.0572580927142 34.92804178866988
1.2199998396392666 13.07653925898651 1178.8531737926514 36.33310552446425
1.243880981747758 13.079527739734804 1060.819781613021 37.79511866957949
1.2677975269860637 13.081930005498538 955.3824756372619 39.31696508492536
1.2917302300196511 13.083726518586989 861.1214403010035 40.90145102348065
1.3156660042840558 13.084855188337277 776.8677466625269 42.55091144206487
1.3395863839547741 13.085273604766238 701.3487742482963 44.26898369603516
1.3634720843684403 13.084939298217144 633.7138566848375 46.05870254893787
1.3873081619515768 13.08380766837282 573.0822580409947 47.92331985001756
1.4110738246921686 13.081841995175587 518.6118456768852 49.86672514521055
1.4347508602702104 13.078998563073835 469.758038257832 51.892432298167
1.4583204882570844 13.075241367815368 425.80522566085426 54.00459964955758
1.4817640363974984 13.07052910725642 386.29056697698877 56.20773457215077
1.5050572033814478 13.064825151465268 350.7263566655806 58.505691159332365
1.5281845817141286 13.05809212300249 318.71638881152904 60.903774454437375
1.5511226904894122 13.050298488844039 289.8423960338833 63.40701761340847
1.5738497430791507 13.041406659082568 263.82116866418534 66.02073517984114
1.5963487503526346 13.031380235420723 240.31583185303685 68.75058963869733
1.6185854118486442 13.020184086169293 219.0685604258885 71.60261966870628
1.6405609462051765 13.007812180979311 199.89301269636394 74.58327081234233
1.6622327368293388 12.994201830042666 182.55073370640838 77.69942878993255
1.6835864929450572 12.979333965285107 166.83594102577604 80.95845571002423
1.7045982576646908 12.963181432248685 152.6009013501794 84.3682294567197
1.7252456077024845 12.945716559541257 139.70727369874265 87.93676055269795
1.745506228641453 12.926903954186441 128.01593954468495 91.6729456495848
1.7653560902413818 12.90672444266291 117.40734007321292 95.58653752340192
