M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383533656341 15.314139043264136 1768184.0985523965 3.7593727819120413
0.26314550908303547 15.045905374022139 1454176.4987001293 3.958289146276391
0.2743504380666203 14.808755527836258 1201435.3258881476 4.164863240650608
0.2858519569665856 14.598556057263153 996984.0220280206 4.379389009175528
0.2976515833854835 14.411767820787622 830528.6881105228 4.6020183993957
0.3097494864920259 14.245490524666748 694330.3724727744 4.833163390471248
0.3221448813475394 14.097294016682165 582517.9777057172 5.0731211140465255
0.33483929406036894 13.965031962184325 490354.59036720346 5.322201486642217
0.3478341460714468 13.84679357910078 413989.924934776 5.580656633380085
0.361130211031644 13.741081522073731 350507.3816799478 5.848890012617768
0.3747247432938636 13.646653277212335 297615.6957102496 6.127265044858772
0.38862249375075314 13.562227763577258 253341.48140660097 6.4161481949997965
0.40282190013138613 13.486808590271583 216175.28323574163 6.715921325629818
0.41732417636201746 13.41947875072101 184886.52283293183 7.026982304539342
0.43212971161045005 13.359435493140356 158507.1701758305 7.349745642680856
0.44723528362261866 13.306028535084922 136152.732912364 7.684643164215915
0.4626455255480378 13.258571828431378 117199.75562113515 8.032124710425977
0.47835749995922316 13.216527800395104 101081.80845140292 8.392658879431712
0.4943718444542657 13.179403666573778 87347.663184581 8.766733803865034
0.5106866800080029 13.146745803025667 75598.72151917596 9.15485796886576
0.5273016856593281 13.118156563025428 65555.1755226202 9.557561073037258
0.5442177716654458 13.093263805279461 56933.49731804304 9.975394935288714
0.5614302412182456 13.071724810067145 49526.59164507437 10.408934450823619
0.5789397653698739 13.053265537098364 43150.63659933796 10.858778599897832
0.5967427158312051 13.037629566993681 37649.219343926656 11.325551513376231
0.6148391321208679 13.024469193490516 32897.07777602012 11.80990359955853
0.6332250997105294 13.013651788763088 28782.494489304623 12.312512737227589
0.651897111292349 13.004940701646872 25218.431685387055 12.834049821046104
0.6708546781799225 12.998133844135285 22123.54138370081 13.375226554000943
0.690092030647018 12.993050581846283 19432.760420721963 13.93686523454485
0.7096055435593427 12.989525058825874 16962.68093800342 14.51976798001406
0.7293914569945836 12.987412046952072 15047.765261790342 15.12477167996963
0.7494441348982273 12.986539321164091 13264.990471157913 15.752749730069958
0.7697610047274683 12.9867923539248 11706.721772406187 16.40461388386891
0.7903338248692302 12.988050463404289 10342.94043434403 17.081316232894544
0.8111596337246372 12.99019617328303 9147.87422008417 17.7838513262633
0.8322305384348453 12.993092655201222 8099.494323794668 18.513258442038207
0.8535385131456926 12.996669764826544 7178.112365214081 19.270624023552408
0.8750790747128692 13.000803693004592 6367.969345836958 20.057081678181408
0.8968432346900405 13.005392148890838 5655.541802110513 20.873760894271594
0.9188219544656653 13.010390272419203 5027.1214644581305 21.721979993041618
0.9410091001398818 13.015681047963104 4472.796891989318 22.603044981037137
0.9633935535849876 13.021174529753099 3983.9487241765473 23.518324433734065
0.9859663686831056 13.026821722336773 3551.1680139860314 24.469253270960863
1.0087179470472076 13.032546288200148 3168.6164488323034 25.457336824287882
1.0316379026979074 13.038256249781462 2829.5645961838145 26.484155220609452
1.0547135771592338 13.043912528168523 2529.0664163865736 27.55136810801751
1.077935054072051 13.049435643583996 2262.754595735439 28.660618515502374
1.1012925614501201 13.05475492741627 2026.023135626096 29.81378451801004
1.124767592265558 13.059834348302983 1815.4963067469687 31.01280975948753
1.1483506025565378 13.064593658398433 1628.3599537510154 32.259722305945616
1.1720282872778687 13.068995022583803 1461.740008873903 33.55665930455266
1.195785704668382 13.07297342208024 1313.3307540949754 34.905874429446136
1.2196087331007268 13.076487420827736 1180.9042280859317 36.309699176000926
1.2434818639214709 13.079481267099053 1062.7046173750095 37.77027414929614
1.2673906530059618 13.081897532202113 957.0554078876688 39.29059437690739
1.2913162947424104 13.08370537794389 862.6655676941867 40.87346017245641
1.3152445632212233 13.084840024308026 778.2232431097841 42.52134580721665
1.3391577542816424 13.085271770583374 702.6205846543186 44.237597546462325
1.3630390520891105 13.084949025244065 634.864866516654 46.025539296499275
