M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224092866997544 15.314075305668311 1727207.1346162565 3.759413094270199
0.26315026541677694 15.045820388549899 1454111.8716073055 3.9583724616283935
0.2743581462111535 14.80858056775529 1201342.4545313565 4.164993394805673
0.2858621198598277 14.598384141819903 996771.7959859321 4.3795682043976
0.29766351601910523 14.411599300049613 830366.7026129093 4.602251487686559
0.3097635412692248 14.245315062019333 694218.7757975894 4.833454343245921
0.32216439085901993 14.097020100548038 582382.2157130125 5.073474084834729
0.33486049996347744 13.964822785948712 490192.0495182862 5.32262082070007
0.34785761092276607 13.846611006196774 413850.42901003856 5.581143042157175
0.36115642864574 13.7409102371445 350400.7609141267 5.8494515208905895
0.37475566816572764 13.64646258113447 297499.90607408003 6.12790660542663
0.38865799766442416 13.562001522496283 253231.33288808836 6.416874996473023
0.40286021179098874 13.486628931328157 216086.76458834606 6.716738805448839
0.4173661591828845 13.419304991802596 182513.78708908433 7.02789616282874
0.43217462603512063 13.35928279880595 158428.62229729473 7.350761856997552
0.4472860524559133 13.305861651722541 136087.76942477707 7.685768005255952
0.46269987012679903 13.25841893917588 117140.71660843342 8.033364758759557
0.47841645223359874 13.216374162565184 101029.43891180381 8.394021043341434
0.49443476175171863 13.179295424718022 87298.86721388108 8.768225338368435
0.5107545132700345 13.146641184966033 75557.39308769464 9.156486496009036
0.5273742391163984 13.118054023305532 65515.76473132846 9.559334603553975
0.5442949655887196 13.093146002393395 56896.69346830374 9.977321891724188
0.5615123992341883 13.071630901930655 49493.91099613155 10.411023692233089
0.5790268274602057 13.053179188192095 43121.63273748556 10.861039448234667
0.5968357901512251 13.037521486657933 37622.875332143565 11.327993781695088
0.6149370003226148 13.024407900612493 32873.38585342174 11.812537622167628
0.6333282570467161 13.013622169662613 28761.94513506018 12.31534940193413
0.6520054282682771 13.004924128315988 24998.044121990555 12.83712165868201
0.6709687875747813 12.998110232478622 22106.55091839892 13.378525968549825
0.6902112118800053 12.993028754178908 19415.72074980021 13.94040504754416
0.7097301883847057 12.989509967384361 17075.20867817834 14.523561721807996
0.7295227573854425 12.987395527188456 15035.31542388264 15.128833635122927
0.7495830032927137 12.986531997584095 13254.055347767968 15.757094986012774
0.7699041235444257 12.986803655235835 11696.917313569378 16.40925838301605
0.7904838649956429 12.988070407917542 10264.586985996642 17.08627682850216
0.8113147926768746 12.990214857697929 9139.448219190925 17.789145842306773
0.8323906305674575 12.993115177459504 8091.213457847623 18.518905737418905
0.8537069753601372 12.996696856738474 7171.3339188657665 19.27664406096629
0.875252369779811 13.000839205612404 6361.816471810422 20.063498214824325
0.8970224756165178 13.005434404684982 5649.894705480404 20.880633499983944
0.9190078334152338 13.010438479023346 5021.841126448657 21.72929486635912
0.9412015655059393 13.015718230601333 4468.356940700141 22.610827389508803
0.9635923304556334 13.021230589127995 3979.8084679440353 23.526601181355932
0.9861714771547395 13.026876705588004 3547.5132724402415 24.4780528041004
1.0089293068156489 13.032597995430447 3165.0042981847287 25.46668934557776
1.0318499637547298 13.038330486337308 2826.4146296699896 26.494092811459414
1.0549377534717377 13.043968832277944 2526.3641042637582 27.56188231934504
1.078165669222409 13.04949239930236 2260.2515319171066 28.67176735232554
1.1015283787463614 13.054806460917442 2023.8080026725302 29.825624156728487
1.1250089767766436 13.059879999192022 1813.4665763164498 31.02538107784202
1.1485985863754549 13.064639170032835 1626.5298453534567 32.27306882132888
1.172281785380134 13.069041606843362 1460.0367264175595 33.5708273650065
1.1960452387551017 13.073018832511696 1311.7930585276424 34.9209134198017
1.2198741021824901 13.07652426918964 1179.4264361049695 36.32557869135527
1.2437533455158156 13.079507512157328 1061.4530213615333 37.7871293061513
1.2676672302295033 13.081922766838844 955.9332478211687 39.30848488035431
1.2915980275510761 13.083715719753004 861.6297196835585 40.8924497562297
1.3155304290063565 13.084855143014158 777.304599046078 42.54140370171307
1.339448486300265 13.085272045116602 701.7603965890177 44.25889044123439
1.3633330950881357 13.08494323836554 634.0855778942429 46.04803774327562
1.3871666444646453 13.083814695889155 573.4116117509752 47.911995999005484
1.410930159823915 13.081856277967292 518.9324565626487 49.85475524614188
1.434606053145953 13.079016749866994 470.0490108820199 51.87971930497236
1.4581728215360688 13.075268548278148 426.0628197039285 53.99115518122013
1.4816154557386556 13.070562393803566 386.5309430706255 56.19349126540714
1.504908187534202 13.06486466082387 350.95026211142476 58.49057772478731
1.5280352778321156 13.058136292191286 318.9224016726853 60.88777801557437
1.5509714553347647 13.050351422860588 290.03071303027485 63.39008089938192
1.573698598207487 13.04146981031055 263.98332082925526 66.00279672931326
1.596194384976939 13.031453522519708 240.4692077185083 68.73158346049773
1.618433043746023 13.020264028230574 219.22473759827625 71.58247487176494
1.6404078779971147 13.00790169954077 200.01888554545772 74.56191120180365
1.6620799013324639 12.994301832078902 182.64240411806531 77.67677242601584
1.6834332641668965 12.979447503419594 166.94627474208045 80.9344144258175
1.704445644903641 12.963304694895697 152.70059198352646 84.34270833066776
1.7250944993967483 12.945850706341893 139.79963028256753 87.90974833980987
1.74535452169344 12.927051977120323 128.10376128785407 91.64424479755927
1.7652070267033082 12.906885915922237 117.48236842649533 95.55612642832007
1.78462537955581 12.885323762792412 107.83172652230263 99.65482297416078
1.803589386589862 12.862344776950252 99.07595788305466 103.95156124246991
1.8220738352151584 12.83791726358743 91.10449593596498 108.45789088411253
1.8400599489118938 12.81202939319189 83.85477583337224 113.18601202648313
1.8575190552996255 12.784650115734427 77.2523830096303 118.1490654663851
1.8744340732380291 12.755767350820179 71.23059329128439 123.36121590376723
1.8907802724756388 12.72534965768399 65.74909423459177 128.83774312254135
1.9065336147828336 12.693389502367273 60.74197567398237 134.59514200162428
1.92167482834948 12.6598654645279 56.17039551948755 140.65123234705857
1.9361844390581793 12.624761930639023 51.99675772394577 147.02421528168924
1.9500276297235102 12.588043654021156 48.17880660179928 153.73534404408446
1.9632028686024032 12.549740639718316 44.6904187023253 160.80598499198192
1.9756891023811793 12.509846135965368 41.498451490128026 168.26006445972038
1.987069156670886 12.468876024490223 38.641509373965555 176.20933351476418
1.9942565246244834 12.42827982399879 36.49925038450881 185.30337875078166
1.9967839521416435 12.38504843730326 34.94838745673622 195.72961818717337
