M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396235229596 15.314098498758973 1768097.945202822 3.7593916046752915
0.2631477359360417 15.04588132663973 1454231.4262897866 3.9583280479672354
0.27435420353785883 14.808664273456001 1201427.6052605584 4.164924012123819
0.2858572980627216 14.598453147017496 996828.3371071762 4.379472678545343
0.2976576855313605 14.41166996269145 830458.3546455819 4.602127231961211
0.3097562171803589 14.245416385990659 694266.6665545232 4.833299240354979
0.32215342653613743 14.097167586953297 582493.6311956734 5.073285920385085
0.33484868202155377 13.964885608415111 490222.63698169554 5.322397278073095
0.34784622552690275 13.846692298864838 413930.52471392474 5.580883741907606
0.36114053780786054 13.741037620743093 350465.79796139314 5.84915218481745
0.37473912441733315 13.646559354769067 297547.1257606981 6.127564592978716
0.3886378383687488 13.562156988059158 253282.74108489513 6.416487541368069
0.4028395808289609 13.486720661219984 216133.11488637145 6.71630300873174
0.41734383728973734 13.419400143404358 184857.51163190446 7.027408985484468
0.4321502269975812 13.359380807538368 158468.67230070377 7.350220112087508
0.447259081974167 13.305955667282891 136127.62586442128 7.685168349543022
0.4626716445816103 13.258490780015697 117171.70721851022 8.032703683784833
0.4783857892802281 13.216447780320378 101061.32273432233 8.393294865912791
0.49440180123717115 13.179334853610689 87325.91762217224 8.767430190417542
0.5107190172828838 13.146688309848114 75579.43442721112 9.155618313770564
0.52733621657294 13.118093809691524 65539.02101280818 9.558389116016839
0.5442533555624768 13.093225191507601 56917.09511791352 9.976294608301352
0.5614678056337126 13.071686584796133 49056.89003164413 10.409909889592127
0.5789805396295366 13.053221980007539 43137.48050263575 10.859834156227167
0.596785699391327 13.037570946071552 37640.14029359193 11.32669176831802
0.6148826688695562 13.024451737514479 32885.045091056934 11.811133377485774
0.6332727299391503 13.013641741465383 28772.39691560733 12.31383712088586
0.6519483402764136 13.004918316898712 25009.340444278507 12.835483997181415
0.6709070533645501 12.998122957221678 22114.200774252266 13.376766976080589
0.6901474810036452 12.993054321507284 19425.914908894003 13.938517887968146
0.7096635588761735 12.989532250980885 17082.59410440189 14.52153918104596
0.7294521335453635 12.987411812495942 15041.61818749705 15.126668096938479
0.7495080862538875 12.986538788466204 13259.550351084092 15.754778406073214
0.7698278227599412 12.986806908309147 11702.38015317343 16.406782261100524
0.7904044657260787 12.98806616911579 10338.477447719202 17.0836321787164
0.8112320971039753 12.990205347111528 9144.007944488507 17.7863231611539
0.8323051143332063 12.993105311979487 8095.106536890803 18.515894969561426
0.8536162778779133 12.996685100784246 7175.045003075467 19.273434562502263
0.8751601090483825 13.00080595927987 6364.99941844102 20.060078713885034
0.8969268916392263 13.005417418587825 5652.810038927003 20.87696944436341
0.9189082323301108 13.010413023497858 5024.678095963065 21.72539500948869
0.9410989952790956 13.01570013529398 4470.61854619541 22.606678258802546
0.9634863485588507 13.021197564034281 3981.957569445845 23.522188484949055
0.9860621090102808 13.026845767355747 3549.5050122120424 24.473361374363666
1.008816183214694 13.032575052954142 3166.9953907686618 25.461703078382143
1.0317395408412566 13.038285158954471 2828.203345380056 26.488794600844283
1.0548185384484148 13.04393896067533 2527.8355586648117 27.55628614027118
1.078042818013511 13.049457054774894 2261.563478466941 28.665823335914375
1.1014025539828765 13.054775075201249 2024.9920863080677 29.819311819623653
1.1248800383912472 13.059850829175451 1814.739364191396 31.01867862352257
1.1484660739432668 13.064618294015283 1627.5504114001176 32.265953045686665
1.1721467814698356 13.069017588038289 1460.9613383218027 33.56327355449053
1.1959075135255843 13.072991975714242 1312.6323942116237 34.91289524148601
1.2197327157158466 13.076508990617057 1180.1519979056643 36.31711235730088
1.243608784367673 13.07949154374054 1062.0959715902393 37.778142769940764
1.2675193688754418 13.08190974871911 956.5529060203999 39.29894630572086
1.2914463672197114 13.083711612783073 862.1766771903361 40.88232515858184
1.315377941437705 13.084849079148254 777.837771599088 42.53070948794055
1.3392935223723619 13.085269473083171 702.1956570428608 44.24753772793305
1.3631760249407536 13.084949959608554 634.4939439591775 46.03604223296508
1.3870074291644054 13.083828550622382 573.7977303648228 47.8992593046432
1.4107689359954667 13.08187240187277 519.288570866764 49.84129198322285
1.4344427556936392 13.07903983931172 470.3702370425631 51.865420348109396
1.458008626572377 13.075297213176064 426.35495800877516 53.97603359561576
1.481448811293359 13.070599298032588 386.7971292953313 56.17742574761055
1.5047405569785415 13.064908909988553 351.1986276768361 58.473579228006415
1.5278645796635708 13.058190674927143 319.13822036177476 60.86978650416155
1.5506755122948408 13.050387731191874 290.3798045442378 63.3763561593402
1.5708628251776875 13.04008392088231 266.5929763069864 66.09753139099514
1.5877584234282645 13.025272476667256 247.17889327719598 69.08103373086904
1.6017869137730807 13.00531248847423 230.92661734593077 72.33470406377315
1.6133376321865214 12.980123418858357 216.9802347170816 75.86698210862943
1.6227550702897886 12.949797297810461 204.78612434545292 79.6870981096617
1.6303326637456192 12.91453315875742 193.91455899904986 83.80512153929891
1.6363075792790716 12.874451824021897 184.1029357023992 88.23203937560613
1.6409044806406283 12.829892102572584 175.08573452726006 92.97997880715054
1.6442995633121928 12.78100382462786 166.73934215342126 98.062228047287
1.6466486980914028 12.72806053198927 158.9297945750179 103.49322563029038
1.6480929514141158 12.671274502689258 151.55508994256297 109.28863286754893
1.6487450530660495 12.610841534817679 144.56130045100662 115.46505855737274
