M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400875817415 15.314086282760547 1768147.9223719367 3.759401592463679
0.2631490744089128 15.045850912891662 1454344.3697425392 3.958348690203836
0.27435587807345196 14.808642396983394 1201422.1315409844 4.164956259199746
0.2858590709970959 14.59842009999732 996857.8973399593 4.379517076124749
0.2976601007052636 14.411623944963768 830437.8414482486 4.602184982214154
0.30975935682521605 14.245380548984736 694242.6343843503 4.833371327279233
0.3221574747373619 14.097142384956015 582446.3779134969 5.073373373102676
0.3348548370616022 13.964808799656984 490206.88186042185 5.3225011732119025
0.347850454196795 13.846679343021012 413890.3886453836 5.581004255770287
0.36114878892249364 13.741010196331244 350447.4087407174 5.8492913056903735
0.37474670981371333 13.64651243405932 297525.9448183203 6.127723548026428
0.38864675820654204 13.562112549213628 253267.5281115314 6.416667616184258
0.4028493044855471 13.4866769354085 216123.72035642347 6.716505550565151
0.4173539376977247 13.419357464949357 184831.31779420184 7.027635406671713
0.4321616277021317 13.359342496500451 158442.40057552553 7.350471893707381
0.4472714168448364 13.305906767827134 136103.56340089245 7.685447045308372
0.4626843938983102 13.258465585789462 117158.68982501335 8.033010924189238
0.47839985539412716 13.216416080906905 101045.05723192592 8.393632362650578
0.49441705169564065 13.179329026544654 87312.44389747019 8.767799741097251
0.5107351476612577 13.146660298809834 75569.10436228363 9.156021806943407
0.5273542740251905 13.118064940526803 65527.52344318164 9.558828536543396
0.54427302809093 13.09318159900614 56908.128677235676 9.976772043081484
0.5614894623013786 13.07167439609371 49504.2685459068 10.41042753368471
0.5790020430480809 13.053201903921563 42745.759398510105 10.860394319388739
0.5968093215758578 13.03757320770651 37630.97651617392 11.327296881991243
0.6149088081111852 13.024425275211701 32880.10978683661 11.811786002270503
0.63329876765059 13.013612868023916 28530.94858611245 12.314539954529344
0.6519749819373507 13.004909940225623 25205.325348762057 12.836245099999273
0.6709355633391717 12.99812728740882 22111.248684035018 13.377584466044103
0.6901775497340357 12.993036908739587 19421.385840187035 13.93939494197048
0.7096951547219265 12.989509682268054 17079.276295069492 14.522479151610938
0.7294845089106817 12.987408413450325 15038.912722807023 15.127674523473564
0.7495408544257133 12.98655533293885 13256.744274732568 15.755855026923149
0.7698632852164168 12.986807920670671 11699.896282644628 16.40793302646179
0.790441441447683 12.988057190308233 10336.084440778317 17.084861264478118
0.8112705499353146 12.99021018457983 9141.957180474094 17.787634983734808
0.8323446440279009 12.99312056706954 8093.28080497422 18.51729420181982
0.8536591569851297 12.996690847411303 7173.226769714101 19.27492615080073
0.8752024418701879 13.000817494035015 6363.474026077639 20.06166789640019
0.8969704435306864 13.005434625764318 5651.378198725613 20.87867227805838
0.9189545655205115 13.010426523820831 5023.3722538810225 21.72720742635021
0.9411467493101211 13.015713148654157 4469.55515943026 22.60860651966597
0.9635358484810216 13.02120995396815 3980.875270894193 23.52423923136196
0.9861129801728507 13.026858077589019 3548.494273721801 24.475541654833552
1.0088697529014894 13.032583224292345 3166.241669396871 25.464020376598356
1.03179372019905 13.038297138325873 2827.4656897439363 26.491256866035766
1.0548738013114747 13.043949077863406 2527.1425483100875 27.558886878054846
1.0781002654000975 13.049474715934004 2260.9826290087967 28.668585720743128
1.1014600332451667 13.054795549209809 2024.3896892560624 29.822245370158495
1.1249399857909035 13.059865720420067 1814.246002611644 31.021793468630978
1.1485266844181854 13.064626997121334 1627.0267765004194 32.26925996831728
1.1722091331408464 13.06902679167522 1460.577323973935 33.56678403900176
1.1959711839417198 13.073006926708045 1312.2553294224526 34.91662152472718
1.2197995084882391 13.076516960037315 1179.8736048031858 36.32104690544898
1.2436756929050232 13.07950506597431 1061.816724419926 37.78231906287126
1.2675877596602445 13.081917537239532 956.2358302635714 39.30337913756391
1.2915170685581356 13.08371701566838 861.9330601333382 40.88703032173945
1.3154490064061835 13.084852923649406 777.56660553329 42.53567935815622
1.3393653620370398 13.085270336028035 702.0040120123149 44.25281360872533
1.3632491764559482 13.084943193984275 634.3101858916186 46.041616827450476
1.3870809816657326 13.08382073875353 573.6208939695163 47.90517833234424
1.410844086982418 13.081862297576535 519.1084010199082 49.84754865244321
1.4345191281125 13.079032186873677 470.2245954292229 51.87206536806833
1.4580853069643094 13.075283492578718 426.221403184039 53.98306089507447
1.4815264539071076 13.070584322604018 386.6794214390759 56.184891694430725
1.504818886482442 13.064889011011388 351.07931038552437 58.481478732414
1.5279429439055032 13.058167057798448 319.03558603322085 60.87814746374627
1.5508802282463519 13.050385852011857 290.13594269978677 63.37988431538296
1.5736069475427799 13.041508659799035 264.0901505495221 65.99199711837308
1.5961030940025827 13.031496246493743 240.5639680961806 68.72014110158645
1.6183409009300536 13.020312178543316 219.30899196251582 71.57034709490017
1.6403156337851597 13.007958559638084 200.1012433831067 74.5490521450079
1.6619880504939264 12.994364689209396 182.71505394362555 77.66313276986054
1.683341453164936 12.979514871954718 167.01307507904536 80.91994110325835
1.7043546116539372 12.963377805013444 152.76940837464005 84.32734420962103
1.72500248650017 12.945930832665956 139.85143681971837 87.89348665051767
1.745264182642561 12.92714021339189 128.14891125950925 91.62696663851057
1.7651170517879735 12.90697980425044 117.5308839629308 95.53781879490568
1.7845371199962736 12.885427852654868 107.88522530056063 99.6353528419981
1.8035020404958422 12.862454990025176 99.12294473801866 103.93090804194377
1.821840730566503 12.83812987044965 91.19197487572362 108.45018754533746
1.8369369631838615 12.812197028238936 84.78221358387168 113.44011486940506
1.8479576420874755 12.782302470595486 79.72152228158195 119.0100286493592
1.8553540098589945 12.747490558982557 75.62666888104887 125.1882726193359
1.8595511078267364 12.707434760199767 72.25555721955405 132.0044942927456
1.8609453293282785 12.66208586249903 69.41734929734929 139.49106810250169
