M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143348526723 15.314048679264683 1768006.4478032887 3.7594220570051635
0.26315141968860833 15.045768397501424 1454165.3114857604 3.9583909854825854
0.27435930022527905 14.808599570466342 1201288.5344600235 4.1650223327911835
0.28586420476098573 14.598347735116292 996762.4921348577 4.379608046337773
0.29766620536584865 14.411561414719504 830326.1613483906 4.60230331256867
0.30976700507800375 14.245286841722141 694140.868425349 4.833519034285897
0.3221670863878076 14.097008328645739 582365.4164345958 5.0735525657596785
0.3348658800634057 13.964699498417247 490113.6679351398 5.322714057886498
0.3478630341228171 13.846565883976723 413852.06934534153 5.581251193988292
0.36116243463983244 13.740866318935804 350374.30989354826 5.849576371943553
0.37476224816718867 13.646416480577832 297463.4506437559 6.128049257225539
0.3886659165525197 13.561964889968781 253201.9761887644 6.417036602998395
0.40286880940481196 13.486572828545858 213288.3013606402 6.716920576033867
0.4173753828803648 13.419281969778318 184793.48838410075 7.028099365241345
0.4321857831268311 13.35923089506039 158416.73499394316 7.350987820721417
0.4472962488467826 13.305839274111007 136075.2416874676 7.686018124984847
0.46271347379039884 13.258380318344086 117127.1344580557 8.03364049812038
0.4784280521059847 13.21635938115343 100999.65248947652 8.39432393886282
0.49444860556320175 13.179242835635899 87287.36458609905 8.768557003712754
0.5107694618645866 13.146594087083493 75544.35702500664 9.156848626487285
0.5273907887843179 13.118016080744773 65507.592005980936 9.55972898094445
0.544312073671594 13.09314612880026 56889.94281883904 9.977750389417237
0.5615305049629139 13.071610681583847 49487.226282384756 10.411488280725921
0.579046694783467 13.05315631112003 43115.409745234596 10.861542201002477
0.5968558268747902 13.037523781942216 37617.69064198042 11.328536881465867
0.6149587152108765 13.024397267545435 32868.49887641244 11.813123367630645
0.6333511509608761 13.013591513009079 28756.373851250588 12.315980214914322
0.652029784934785 13.004903403843612 25194.723637807412 12.837804774718311
0.6709933472650473 12.99809435802489 22101.80060644333 13.37925969856163
0.6902379816145172 12.993029029150035 19412.579642192886 13.941192243559177
0.7097585270702885 12.989503681889618 17073.948624745943 14.52440539354527
0.7295507900697794 12.987406666997359 15032.086970569551 15.129736960097725
0.7496117879090431 12.986539745563023 13251.105441011487 15.758061320360229
0.7699359061315756 12.986808707556046 11694.68347624031 16.410291273088056
0.7905177635970003 12.988058744013536 10331.397968852078 17.087380023296006
0.8113493089400813 12.990220904954137 9137.65107535884 17.79032330678875
0.832426598007759 12.993132644455411 8089.415734446304 18.520161666811372
0.853744983868593 12.996698214697757 7170.087294875062 19.277982896072007
0.8752904234653115 13.0008389539076 6360.235158333726 20.06492465846871
0.8970623112772744 13.00544314167189 5648.631421425698 20.882161967665706
0.9190481975858917 13.010441423341488 5020.76438957616 21.730921706431126
0.9412444226574113 13.015728988261365 4467.292350010123 22.612558223074327
0.963636996921497 13.021236423109164 3956.548512387701 23.528441971375624
0.9862170976042649 13.026883872840033 3546.728960313341 24.480009878964132
1.008976538323027 13.032609194038258 3164.3048996714842 25.468769424450233
1.0318988125932431 13.038344466742958 2825.759878159181 26.49630303154403
1.054986987601881 13.043977807080353 2525.9404960649204 27.564216850147837
1.0782166292080149 13.049506361730113 2259.7412944112857 28.674247000584174
1.1015798047241012 13.05481712709408 2023.222091358631 29.82825746895935
1.1250630236478205 13.05989192885103 1813.0337012195946 31.0281771485262
1.1486530039404332 13.064651102452368 1626.1275212907158 32.27603733231779
1.1723379881681415 13.069048316878899 1459.7564854556056 33.573978628029906
1.196103444758794 13.073022946761427 1311.4877270902498 34.92425842234625
1.2199334866850093 13.076531769222605 1179.1473396620067 36.32911066916928
1.2438129617514246 13.079518096979326 1061.1751175676432 37.7908783206298
1.2677279280347118 13.08192688899954 955.6460171255487 39.31246421552705
