M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403672844372 15.314081446732537 1768067.9487705543 3.759405733579796
0.26314993004073073 15.045810908743212 1454224.3344495788 3.9583572488676246
0.2743572183107288 14.808600939185538 1201346.9670604486 4.164969629485341
0.2858612151814816 14.598360366442485 996882.2860258542 4.379535484299351
0.297661329071583 14.411611660015998 830404.7467921538 4.602208926749615
0.309761493102266 14.245344676916687 694241.8628199169 4.833401216190808
0.32215916989271715 14.097110860184854 582405.897538682 5.073409633117755
0.33485594102785926 13.964820962306632 490212.9966659562 5.322544250757622
0.34785421280089157 13.846623973212504 413891.7532299173 5.581054223972061
0.361151402418106 13.74094512473547 350415.66578568437 5.849348988981818
0.37474993627071523 13.64649423585144 297520.3599454259 6.1277894552593
0.3886499265161297 13.56208789096515 253266.5843479121 6.416742280439828
0.40285332534241286 13.48665446207508 213326.94211300398 6.71658953049187
0.4173583285162959 13.419336683486124 184827.51795884783 7.027729287908873
0.43216591726303233 13.359320222206426 158448.55285402623 7.350576290400412
0.44727645052953025 13.305894999586561 136093.57193543363 7.6855626017228476
0.46268967558850765 13.258447961482593 117149.02390513702 8.033138316430476
0.47840629564679993 13.216398317574269 101038.27705328738 8.393772300496565
0.49442360370114974 13.179289946047414 87308.51826717147 8.767952969953273
0.5107416129125805 13.146654299330294 75564.21931933751 9.156189109927384
0.5273616000054394 13.118053993244812 65522.37690083193 9.559010736711402
0.5442808682064985 13.093166441657186 56902.53011090449 9.976970005803901
0.5614978579430507 13.071640567577631 49499.553114523536 10.410642169184115
0.5790111327447545 13.053223487243752 42743.89117462538 10.860626585451483
0.5968186640563262 13.037538486886532 37627.90058124124 11.327547786865534
0.6149190860959393 13.024413829545713 32877.24973335088 11.812056607764701
0.6333092822076309 13.013607976800845 28764.461267178114 12.314831379325529
0.6519864561849363 13.004904676695237 25202.109262058548 12.836560686431415
0.6709466391367378 12.998117675368237 22109.98882868297 13.377923433757244
0.6901898992445111 12.99302909259804 19420.085826783285 13.939758608345274
0.7097076582317317 12.989511783156154 17078.007695927838 14.522868906860998
0.7294978613053968 12.987396853552923 15037.175213251832 15.12809183531222
0.7495561231293604 12.986538653996009 13255.890218513256 15.756301445562128
0.7698779307227546 12.986801205577528 11698.69667011491 16.408410189967135
0.7904576324700522 12.988064153059117 10266.313985854944 17.08537090451003
0.8112864522230667 12.990211330352839 9140.959170801458 17.788178931700976
0.8323611931088166 12.99311943400651 8092.571444867526 18.517874395473182
0.8536758532790297 12.996679408884159 7172.405059984055 19.275544641316884
0.8752197349293838 13.000831563408937 6362.8915110772505 20.062326855970593
0.8969893207742694 13.005427262123554 5650.865338150543 20.879378365194633
0.9189740800683289 13.010423272324818 5022.877758723 21.727958954204336
0.9411664417177092 13.015714339657936 4469.197429552002 22.609406084531454
0.9635558590470809 13.021218890512685 3980.53581873333 23.525089587416414
0.986134335219728 13.026865928055852 3548.1936202410398 24.47644572502409
1.0088908295800565 13.032591160461264 3165.615772261798 25.464981264346008
1.031809822901828 13.038321168026068 2826.9460349031183 26.492277867826065
1.0548964333242785 13.043952998536712 2526.853307469711 27.5599653007903
1.078123254416366 13.049479389731511 2260.6712145102583 28.669731174631153
1.1014836052431805 13.054800483448428 2024.1170630358313 29.82346180254743
1.1249645042895824 13.059874661065114 1814.0148674553532 31.02308507993134
1.148553139312741 13.06463913311104 1626.8551005488762 32.27063123019853
1.172236084339246 13.069033326533587 1460.4288883435 33.56823971402105
1.1959974668428162 13.073008226445488 1312.0742605092933 34.91816668751488
1.2198256568204557 13.076520960660432 1179.6566276468602 36.322678431782286
1.2437041280949102 13.079507964967437 1061.6921694453274 37.78405083684196
1.2676160834583945 13.08192001242086 956.1174994908529 39.305217294363935
1.2915460406350465 13.08372094069646 861.8135147519375 40.88898141057019
1.3154781424812798 13.084847488467915 777.5073380571957 42.53774021723965
1.3393952080405223 13.085275994807615 701.9018640434401 44.255001366860604
1.3632794359414595 13.08494233677769 634.2320379572334 46.04392845859397
1.3871136370665145 13.083821202339703 573.5543031812713 47.90763279677556
1.4108753959475 13.081860837959864 519.0516489911224 49.85014313359493
1.4345510320935235 13.079022859352717 470.16475886656764 51.87482089564803
1.4573315163526253 13.074901187544555 427.40611247255396 54.01314978331841
1.476555758712837 13.06675172102423 393.35853293909014 56.36766334391543
1.4924509279255807 13.053199745070021 365.59361690558836 58.95395410645602
1.5054907027691753 13.033842539501915 342.39799906998996 61.778215844091285
1.516142223962595 13.008901798499942 322.4178416336207 64.84711018682731
1.524745882081621 12.978504668885199 304.90355727556323 68.16809976327517
1.5316178341188273 12.94292203037206 289.26151376086773 71.74924905594719
1.537002680239348 12.902442862276459 275.0468651402135 75.59943654258498
1.5411189833055814 12.857261226534533 261.9441667549397 79.72848344189062
1.5441516117057892 12.807694639605595 249.72429852107047 84.14711988674263
1.5462618314468581 12.753991742981704 238.20733658772184 88.8668188016157
1.5475800134659554 12.696347586028047 227.28987192795 93.89990636920547
1.5482350204816773 12.635047100469944 216.80157706041635 99.26095642965146
1.5483095520531007 12.57034049870513 206.72148846113802 104.96772087021701
