M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223990582365385 15.314088770816433 1768025.2874811878 3.7593979566051736
0.2631484796904651 15.045843552773157 1454110.0902885366 3.958341175793514
0.2743598174231304 14.808491570618493 1201497.7554996696 4.164944520256538
0.2858586409046628 14.598405348229422 996810.7842923595 4.379500914000407
0.2976593077700238 14.411636334931446 830415.8003392617 4.602163959270166
0.3097565060938405 14.245440754459068 694298.9115742882 4.83334508529783
0.3221555954579159 14.09715613268027 582462.5491112918 5.073341537438379
0.33485265023530886 13.964896005766573 490238.8600431516 5.322463351924462
0.34784874384322684 13.846684158401455 413911.6367453518 5.580960384669462
0.3611455945834234 13.740996335178945 350443.65908567957 5.8492406609579985
0.37474390071611136 13.646533710055106 297537.2501854041 6.127665682918626
0.3886394764684614 13.562210761922431 253277.9888999808 6.416602062685729
0.40284591000675424 13.48669055754824 213344.899358817 6.716431818214662
0.41735010706086356 13.419392982649503 184842.59718278778 7.0275529813125015
0.4321565485670894 13.359376734958063 158451.20598693335 7.350380236156594
0.4472670523409816 13.305921437152394 136106.72405232384 7.685345589940332
0.4626789893725332 13.258512036514533 117158.29642284029 8.032899077425752
0.47839422961960987 13.216434769250172 101051.69188630408 8.393509501351797
0.49440948357527575 13.17934074269905 87314.44455828024 8.767665210845632
0.5107293800651568 13.146662400856881 75572.51809873505 9.155874920213096
0.5273475578018224 13.1180843442147 65531.9778874314 9.55866857074645
0.5442660051775778 13.093188923452898 56910.581118087546 9.976598238481742
0.5614821049587534 13.07168361098857 49505.98247153784 10.410239091169903
0.5789940859838365 13.053223827899446 43132.25508205497 10.860190398089966
0.5968002344112004 13.03755518182645 37633.32794469507 11.327076596738774
0.6148990855781709 13.024434501773337 32882.49780380315 11.811548420873784
0.6332893891279321 13.013639506298048 28768.884779602697 12.314284094868094
0.6519648935927742 13.00493049653181 25005.03476146441 12.835968027722677
0.6709254628672289 12.998114170006948 22113.030702200707 13.377286866280432
0.6901665530905842 12.993035942880175 19423.17935285006 13.939075658161526
0.7096829985218378 12.989518190267793 17080.631852655733 14.522136963258351
0.729472711147885 12.98740776992197 15039.891124207088 15.127308142041997
0.7495297484369317 12.98655113699039 13257.651089087203 15.755463091451862
0.76985037597542 12.98680774442673 11700.819061670412 16.407514098863054
0.7904285232741264 12.988066007764397 10337.093058603747 17.08441382449802
0.8112565517119618 12.990208427601127 9142.703680949158 17.787157423551783
0.8323300398382733 12.99311635142516 8093.99281467303 18.516784820252056
0.8536437905802786 12.996680731513873 7173.90369948281 19.2743831470937
0.8751870515650023 13.000816460352402 6364.025998527797 20.06108936356054
0.896953938316419 13.005436364515703 5651.869975274513 20.878052370466047
0.9189367923112193 13.010422304273503 5023.70205158763 21.726547624955455
0.9411293504478067 13.015701075994382 4469.976374273576 22.607904545161198
0.9635178652059606 13.021212001941073 3981.446105284869 23.523492665835438
0.9860940874409222 13.026854900246644 3548.8863670085207 24.47474793221318
1.0088506781582651 13.032574124165231 3166.4757871391826 25.4631767723769
1.0317735132260526 13.038290164625444 2827.6950935481877 26.49036048621848
1.0548532052884336 13.043946578086516 2527.37834403671 27.557940086956258
1.0780786227829111 13.049469145130738 2261.216415919014 28.667580081501377
1.1014388377111741 13.05478608100545 2014.551278895742 29.821177417399344
1.124918079416063 13.059858286323061 1805.5880972315645 31.020659514822814
1.148505719776676 13.064628681464479 1627.2249767921467 32.268056087797525
1.1721861436627925 13.069020265944005 1460.7569234385426 33.565506050745384
1.1959481347539556 13.07299924982731 1312.3729743647857 34.91526497374921
1.2197743467984703 13.076516563215243 1179.930142078645 36.319614534512795
1.2436520427234667 13.079498018867469 1061.9157173665506 37.7807986832053
1.2675628427385595 13.081912695103322 956.3316706061174 39.30176536314971
1.291491982456605 13.083717228420015 862.0174764224238 40.88531740311475
1.315422982437297 13.08484562162209 777.6707527300097 42.533870071028744
1.339338891745422 13.085270589294254 702.0759695295488 44.25089291593013
1.363222624525014 13.084945465696402 634.3827887989198 46.03958738552175
1.3870542642827213 13.083825589541584 573.6722148952368 47.90302349634985
1.4108163945579768 13.081865575582215 519.1853060855516 49.84527089500724
1.434489794991358 13.07903710445165 470.2397576557275 51.869646227616634
1.4580574590668443 13.075291121597814 426.2727772989542 53.98050258194718
1.4814979644621837 13.070588473345904 386.7230325945524 56.182173686855315
1.5047899441733916 13.064894297225795 351.1179379518381 58.47860288342062
1.527914357134766 13.058176093674415 319.06518077210995 60.8751036166848
1.5508516022216088 13.050395817032824 290.1791481611219 63.37666157582023
1.5735774934348832 13.041521781985569 264.11751003747514 65.98858379487739
1.5960740852727737 13.031509036899273 240.59018052402743 68.71652464120034
1.6183170150157855 13.020346620450571 219.3234765213379 71.5667433584194
1.638340461202312 13.00727561526173 201.47335474817052 74.6438911719608
1.6545896879476636 12.989959870710607 187.19433455349912 78.04733843544338
1.6674895126760287 12.967356724717265 175.4748348611917 81.78892426534595
1.6774665522889893 12.939181586317792 165.60608288452178 85.88130360730081
1.6849598661900198 12.905572476008592 157.1161840625856 90.33710704521528
1.690279423292301 12.866654835680015 149.64786852440847 95.17083514298707
1.6937211757142259 12.822674821359616 143.0045187422177 100.39802738016914
1.6955223380915074 12.773782638633259 136.97072626483725 106.0356105128298
1.6958963778949516 12.720289212120978 131.40517158314674 112.10215448478598
