M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401247933418 15.314087905699692 1767997.1832267388 3.7594030269511616
0.2631488118166095 15.04584328122666 1454243.5849595184 3.9583516549335385
0.27435623767362194 14.808622569033846 1201375.6952122096 4.1649608906777456
0.2858595600667802 14.598438083678833 996909.0571085217 4.379523452728604
0.2976605162650388 14.411646695111846 830382.5968272031 4.602193276613063
0.30976036164111753 14.245364451250223 694257.0850935249 4.83338168080805
0.3221574158928733 14.09714074470162 582420.0023221778 5.0733859335779385
0.3348554348102715 13.964801385289116 490195.7112917975 5.322516095273967
0.34785133149364594 13.846671698455612 413894.9365817658 5.5810215647481
0.36114854374792893 13.740978928531897 350434.024414868 5.8493112871650785
0.37474780848418016 13.646506869896884 297519.73797806597 6.127746378261744
0.38864842389441834 13.56207850826008 253267.75532447262 6.416693479836761
0.4028506069746705 13.486666305470202 216118.14512195755 6.716534641147669
0.4173554559578373 13.41934529810036 184823.18955830365 7.027667927046481
0.4321632675217024 13.359327431111884 158445.6403837981 7.350508056610855
0.4472733583229293 13.30592116823847 136107.57769866232 7.685487073910365
0.46268623977195306 13.25845852439152 117156.55469788505 8.03305505268854
0.4784021730908187 13.216409723822972 101044.17775702749 8.393680836909917
0.494418913697145 13.17930367883388 87310.70959568949 8.767852819320275
0.5107371142543059 13.146660010435905 75567.96192150158 9.156079760397015
0.5273569792743192 13.118059763379716 65525.94708044822 9.558891650328784
0.5442757620538318 13.093172660509431 56905.43033334893 9.976840616957013
0.5614923864241013 13.071648571693155 49503.11513760678 10.410501882945127
0.5790051754965428 13.053200357822595 43128.6611722572 10.860474775804434
0.5968121690497874 13.037546789282594 37630.237534695836 11.327383794812036
0.6149124827531388 13.024434696848191 32878.84899247291 11.811879739298897
0.6333024191876993 13.013618777940719 28529.69205898031 12.314640903268355
0.651979462321821 13.004905217825364 25204.28409281387 12.836354418211911
0.6709401037899636 12.998115567251856 22111.580176810112 13.377701883416591
0.6901818481389903 12.993044767490623 19420.815190239853 13.939520914832867
0.7096999075097572 12.98951718163526 17079.124408182863 14.522614161521732
0.7294892913898052 12.98740974313886 15038.59079196887 15.127819078836389
0.7495474588063311 12.986546240344762 13256.817763620098 15.756009664718071
0.7698683781283459 12.986808050520661 11699.533263163503 16.408098314100677
0.7904461804251642 12.98807027307779 10335.82847034822 17.08503780179267
0.8112760308880562 12.990210034822192 9141.569822067797 17.78782340510821
0.8323503878429215 12.993121871514054 8092.998947772263 18.517495178471794
0.8536647111505801 12.996689915425215 7173.124506153941 19.27514039323945
0.8752081627265232 13.000832516458212 6363.381277281406 20.061896157052093
0.8969775484924098 13.005435391166793 5651.260395267279 20.87891686337285
0.9189620589660231 13.010418974123386 5023.1979182371015 21.72746775201291
0.941153478614515 13.015706960211851 4469.4897165149805 22.60888348500684
0.9635421724899034 13.021213287951815 3980.7861056347483 23.52453379040004
0.9861197588621722 13.02686077106343 3548.3173251763087 24.4758548200473
1.0088767214948162 13.032587248983294 3166.128318447002 25.464353222979973
1.0317950363104427 13.038313086803257 2827.185857556067 26.491610535452395
