M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223771937525785 15.31415666382611 1768169.3590163705 3.7593553469650893
0.2631446228609592 15.045920263894589 1454364.1576134278 3.9582531130784493
0.27434837008803764 14.808778705626967 1201535.1391199795 4.164806950657342
0.28584830217715423 14.598611413154853 996965.3501567538 4.379311510347057
0.29764639550942473 14.411842170789695 830556.6386265105 4.6019175937859105
0.30974290969573803 14.245569375680187 694396.9605131743 4.833037561010474
0.3221361562698958 14.09737292861845 582583.3834525581 5.0729684649496205
0.3348315968664206 13.965084646715642 490410.86791580974 5.322020139254192
0.3478222495743375 13.846919256213578 414046.61552932236 5.580446280468975
0.3611164902504433 13.741205664548959 350561.29607712524 5.84864718443405
0.37471044662186237 13.646760738011874 297655.5197106764 6.12698760014948
0.38860707513380405 13.562319628289064 253387.92067875297 6.415833890588423
0.4028050905670969 13.486903594500987 216216.77751634314 6.715567810789486
0.41730579363390075 13.41955541579079 184915.7105711016 7.026587115005289
0.4321083958992769 13.359530934322878 158531.3943077164 7.349306194276448
0.4472131612169059 13.306129137054496 136183.85200367926 7.684156746064556
0.4626217075130298 13.258640296250574 117226.90216866949 8.031588477718524
0.47833165308515385 13.216596990937902 101110.783315967 8.39206984571732
0.4943447811705186 13.179465699710125 87366.18220894877 8.766088832830176
0.5106573744670624 13.146800769873668 75620.17074071238 9.15415376556403
0.5272690251147764 13.11822107939965 65572.76955698781 9.556794174529307
0.5441810753317523 13.093348422104988 56948.58646564818 9.974561700648927
0.561394637650733 13.07176807256376 49539.69436634885 10.408031050466747
0.5789007763948048 13.053321599135913 43164.199017499304 10.857801004175299
0.5967035237185306 13.037630047313112 37662.00013607205 11.324495480388387
0.6147969853842492 13.024495391079876 32905.64369798146 11.808764662124736
0.6331794399654661 13.013682131392564 28791.81062234032 12.311286188951843
0.6518507049619486 13.004964869614529 25226.925701263594 12.832721599043856
0.670804199684955 12.99815615014559 22130.490356984435 13.373799942970425
0.6900393137355587 12.993068188297677 19437.491502189394 13.935334692379124
0.7095514670772353 12.989539686367248 17095.578114700296 14.518127658279617
0.7293332788974766 12.987425813651146 15052.018707726776 15.123015404282913
0.7493848043966579 12.986555799437303 13269.795084389187 15.750870979077712
0.7696990073804184 12.986794475814769 11711.510826054058 16.402605766727525
0.7902705435242711 12.98804691999182 10346.826667081848 17.079171465135
0.8110925041937211 12.990188007184612 9151.460408772344 17.78156220391869
0.8321583114564458 12.993096934596862 8102.562989469617 18.510816813901272
0.8534660058112837 12.996654325153179 7181.049750882734 19.268021261419275
0.8750034801198007 13.000789439026985 6370.592245407333 20.05429124789775
0.8967640376018179 13.005376446407068 5657.853934613437 20.87078957995086
0.9187406599494482 13.01036724512492 5028.939597949199 21.718817495457877
0.9409254693335444 13.015654593357393 4474.721470207197 22.59968037961823
0.9633074835877844 13.021155671803792 3985.5977817253347 23.5147461439829
0.9858781791317479 13.026798968270441 3552.801357247858 24.46544899869203
1.0086267826982913 13.032525230691476 3170.0376915523175 25.45329351642253
1.0315430867025743 13.038241318711686 2830.9831469295154 26.47985901224686
1.0546171112128486 13.043891411462479 2530.245774423952 27.54680426547882
1.077836917349101 13.049406653877286 2263.759023672147 28.655798742100853
1.1011891255349389 13.054736041351555 2027.001631847028 29.808666149571685
1.1246622475173544 13.05980549309213 1816.3469459637695 31.00737513030792
1.1482428952838666 13.06458029089544 1629.1775546161414 32.25395260979839
1.1719180992231957 13.068971125682701 1462.4509097839941 33.55053451218189
1.1956743032098052 13.072962784731077 1313.9906534994323 34.89937319951936
1.2194940354166874 13.076472262700452 1181.4984072027003 36.30283464881324
1.2433644774294692 13.079472019602946 1063.1380911862723 37.762987934495
1.2672707348879386 13.081891158075523 957.5514545190117 39.28286067428043
1.2911953226042583 13.083693614151343 863.135519092233 40.8652514412757
1.315121305110963 13.084838482974087 778.6464849592313 42.512675344475745
1.3390323570993914 13.085274133997835 702.9820394970785 44.228393321797896
1.362911250827538 13.08495764666506 635.2088501816665 46.01581403542916
1.3867380255646813 13.083845653346296 574.4489914565291 47.877781463256994
1.4104968851685187 13.081900518551873 519.862006417796 49.81858913580485
1.4341672118093103 13.079081637443347 470.9176845744043 51.84130854606951
1.4577304462952843 13.075347943876121 426.83381341505094 53.9505348624842
1.481167145454853 13.070660479213043 387.2506359222939 56.150335613124156
1.5044572520735622 13.06498429407694 351.6098084181965 58.44491615472963
1.5275788026462835 13.058281155254905 319.51272328298154 60.83944929650414
1.5505133369164852 13.05052114916036 290.5852225631058 63.338912089582166
1.573238728871976 13.041662794148145 264.4891751436441 65.94860223681086
1.5957268909542208 13.03165736088358 240.92458472749942 68.67416401900442
1.617976763949267 13.020522073833156 219.63717789839214 71.52161642392406
1.6399446980896653 13.00817862225195 200.41166945819495 74.49738368041182
1.6616177262638383 12.994610076470495 183.00550851356005 77.60832842286746
1.6829730823849856 12.979784180095082 167.27512064152276 80.86178773667064
1.703985049493926 12.9636760354596 153.0085426576844 84.26561236354686
1.7246353896065099 12.946256576353797 140.07731334081433 87.82814912385189
1.7448994066632042 12.927493589884202 128.35571533326114 91.55754590712925
1.7647554948932882 12.90736876506155 117.72380411886033 95.46418376038847
1.7841786194495348 12.885840360638364 108.0490063390195 99.55712699410282
1.803135679485713 12.862868610331857 99.27510192488711 103.84839020922439
1.820388483541912 12.838554629022894 91.69497128266761 108.4533413477735
1.834756792129278 12.811420879689976 85.38635297910697 113.48527793454191
1.8464129136150553 12.78049660498928 80.04468372996645 118.96618043627912
1.8555390353466645 12.745294052917687 75.45381689940685 124.91950456019916
1.8624084601076927 12.705812283304894 71.4547535353783 131.37044364725418
1.8672186877246923 12.661965430699876 67.91703187653437 138.34643243851045
1.8701719623507538 12.613872469938137 64.76439555221474 145.87716744979764
1.8714311522877105 12.561645022182503 61.90395708656901 153.99505059411297
