M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080960158407 15.314064825930888 1768063.6998786253 3.7594134167650157
0.26315020090791486 15.045821205697315 1454181.0868521912 3.95837312814788
0.2743583650761669 14.808575068865169 1201364.9003980167 4.164994436041484
0.2858627854481699 14.598362020650644 996760.6695810131 4.379569637973251
0.2976636122599891 14.411597826549945 830363.0263849885 4.602253352424438
0.3097638296124562 14.245320403315626 694205.740938638 4.833456670924145
0.3221644971341183 14.09701324071763 582402.9435556858 5.073476908688922
0.3348603144574565 13.964766155089224 490150.9247539091 5.32262417550036
0.3478580846864879 13.84660479415269 413862.0834213693 5.5811469336011585
0.36115671091741003 13.740957536154328 350405.9471582037 5.849456013187891
0.3747558985049666 13.64645862238778 297501.0066457851 6.127911738209734
0.38865827330069663 13.562003119018353 253232.44469432443 6.416880811261732
0.4028606337974583 13.486622657800027 216100.43574970282 6.716745345754459
0.417366463745332 13.419302175410179 182511.49663021544 7.02790347426494
0.43217539030972596 13.359286525500893 158424.5220616354 7.350769987398433
0.4472864525957535 13.305851842776079 136082.0833194854 7.685777004801772
0.46270040317160027 13.258416374568135 117139.9094814634 8.033374680110658
0.478415693978228 13.216388276177124 101021.48258485756 8.394031941781048
0.49443526346265554 13.179298379552597 87298.0196903407 8.768237271954922
0.5107550209439576 13.146627097273491 75556.34843896407 9.156499525738315
0.5273751186900159 13.118035750828245 65514.63193373705 9.559348793532916
0.5442955864568361 13.093145785286577 56896.48744302105 9.977337309355638
0.5615132229416211 13.071639357935574 49040.80435194088 10.411040408413637
0.5790276240052997 13.053178335071028 43121.99906218464 10.861057537565882
0.5968365819288375 13.037522870528491 37623.55821804912 11.328013322709209
0.6149377551773824 13.024420923261848 32873.51347960681 11.812558697568939
0.6333289294815686 13.013598260397858 28761.134657672563 12.315372098857056
0.6520065851108349 13.004899799514284 25199.752639297578 12.837146237455626
0.6709693921040925 12.998099297918312 22106.42121847887 13.378552368399609
0.6902124280026661 12.99303763506676 19415.66227756908 13.940433371082271
0.7097317418519512 12.989513463047933 17075.563343412774 14.523592077319991
0.7295238702325111 12.98740341374085 15035.353828336625 15.128866136931242
0.7495831834378833 12.986545329478952 13253.888633554534 15.75712975486617
0.7699050804072848 12.986810214123382 11696.738162554593 16.409295546506904
0.7904835597945069 12.988079171764491 10333.484523076164 17.08631652151338
0.8113160343711435 12.990215012142624 9139.382020298275 17.789188207491396
0.8323919152758515 12.993115378858183 8091.099968864039 18.518950925713952
0.8537083165012583 12.99669664761789 7171.27787649996 19.276692232144093
0.8752536313609948 13.000827695795323 6361.695374890005 20.063549538084096
0.8970236083882602 13.005443283097044 5649.803703426809 20.880688493972446
0.9190095783407174 13.010434045148592 5021.864979715199 21.72935339969219
0.9412031976104908 13.01572512060489 4468.270133464312 22.610889664422565
0.9635933148452329 13.021231148809452 3979.781615779952 23.526667412385578
0.986173105711871 13.026876753551058 3547.4494249078402 24.47812321892816
1.0089314063801664 13.032594391456655 3164.8838541333853 25.46676418594476
1.031851804584361 13.03833421345809 2826.3951876818983 26.49417233414637
1.0549394220718211 13.04396935013822 2526.343373622996 27.561966314580143
1.078166819113821 13.049487967009725 2260.203279544329 28.671856568692284
1.1015304079279191 13.054812554570585 2023.7634869632625 29.82571890171005
1.1250119126354297 13.059878086297287 1813.456810813236 31.025481678635515
1.1486008620733072 13.064638421060751 1626.5269051401272 32.27317562626294
1.1722843657565443 13.069041370303296 1460.0058758992418 33.570940745070594
1.196047175293245 13.073015146369874 1311.7401357258968 34.921033770296425
1.2198764166799452 13.0765218353147 1179.4445369542937 36.32570576891792
1.2437551561431894 13.079508176655086 1061.4310458090554 37.78726419231306
1.2676679917863432 13.081918886655068 955.9100749080953 39.308628053036536
1.2916005938626098 13.083716400051095 861.6387338256889 40.892601725606966
1.3155325501193864 13.08485259513304 777.3190554122201 42.54156422149161
1.3394508454706016 13.085270616190641 698.8776757769848 44.25906084572484
1.3633354512487132 13.08494319163617 634.0792421139323 46.04821779675482
1.387169128794493 13.083818546556362 573.4075122455092 47.91218717846833
1.4109325318698078 13.081856656038557 518.924773909681 49.85495733218021
1.4346085479797648 13.0790167403401 470.05147721426215 51.87993393580519
1.4581751346289893 13.075268305712083 426.04950360743817 53.99138216070924
1.4816179176776825 13.070563089355275 386.5313450581116 56.193732414613486
1.5049104828688096 13.064863946056352 350.94765638056606 58.49083287927565
1.528036182910814 13.058137420832319 318.90751665642904 60.888048076629886
1.5509739998500607 13.050350958246446 290.0280624602373 63.39036683376652
1.5737010873879398 13.041468235343297 263.98747033812964 66.00309957452126
1.596197399032109 13.031452439339528 240.46946035297725 68.73190433048313
1.6184365033499606 13.0202602028822 219.22018284977267 71.58281496318759
1.6404105279511048 13.007900168267781 200.01792706235736 74.56227180084595
1.6620825786725952 12.994300059455519 182.6434616019108 77.67715491582717
1.6834358482577287 12.97944550011432 166.94429783916954 80.93482029465422
1.704448666855727 12.963302631100332 152.701186388917 84.34313918079485
1.725096541045168 12.945849246932635 139.79553686153565 87.91020436106815
1.7453572945521216 12.927049865531353 128.09991181682398 91.64472932456222
1.7652093376612044 12.90688204168309 117.48214502341341 95.55663982576507
1.7846285160991886 12.885322246788585 107.8363263211969 99.65536897276812
1.8035919330077537 12.86234177360228 99.07772552392792 103.95214041910086
1.822076046153829 12.837914658081207 91.10410504167008 108.45850563054294
1.8400616268943737 12.812026303822035 83.85039404446208 113.18666492712401
1.8575215692562974 12.784646316393616 77.2518369402245 118.14975931574348
1.8744364626434007 12.755763423648023 71.23208588704667 123.36195372568238
1.8907824106496574 12.725345365250584 65.74662392144079 128.83852819140066
1.9065358040274079 12.693384865386543 60.74130185807476 134.59597786578
1.9216774981138638 12.659860858347184 56.16931372152173 140.6521228546989
1.9361865135346938 12.624756237516683 51.995860395157216 147.02516238437389
1.9500296105603518 12.588038211312966 48.17800112680673 153.73635214378146
1.9624119993987545 12.550547779267339 44.83776670230515 160.94806576958257
1.9702437782899307 12.512396518791503 42.354505108846 169.20834986383133
1.9735022902241106 12.470738982086223 40.515354659369095 178.61583647478088
