M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223825200977995 15.314143232446279 1768205.9351542294 3.7593710543737817
0.26314525610919876 15.045910363476786 1454332.4693598098 3.9582855759237265
0.2743505939526873 14.808747731400404 1201500.4128977696 4.16485766313543
0.28585131208332215 14.598546882397638 996855.1630294677 4.379381330153531
0.2976510641797741 14.411777387111332 830485.2178271519 4.602008410978123
0.30974897716713934 14.24547685065094 694294.5522712116 4.83315092250768
0.3221442094679009 14.097276464905796 582551.6899539143 5.073105988585743
0.3348383804192562 13.96504100211885 490352.7162936168 5.322183517520495
0.3478322768523247 13.846825259065684 413998.22783074016 5.580635790142795
0.36112688489802663 13.74111980561561 350503.6931427349 5.848865951440235
0.3747235253755213 13.646653289730658 297614.04737693444 6.127237553553405
0.3886200885372189 13.562258384086412 253353.47654153913 6.416117051278252
0.40282038837606077 13.48681837604971 213403.0358247674 6.715886296545265
0.41732229358340206 13.419517508261894 184894.59197133823 7.026943145893176
0.4321267101780245 13.359461462069277 158511.18612732977 7.34970209839093
0.44723320535760996 13.30605645628112 136155.3236262146 7.6845949656438854
0.4626429329111992 13.258579882942692 117203.66600653456 8.03207157566045
0.4783545611131298 13.21653936326395 101084.00464933754 8.392600512524238
0.4943690804260402 13.179410535331659 87350.5639989676 8.766669894015411
0.5106837742222904 13.146751189482961 75600.09386441813 9.154788189552823
0.5272984809048172 13.118165289061494 65556.49357443166 9.557485081091269
0.5442123816319698 13.093289750001903 56934.93005293115 9.97531236990092
0.5614264912733247 13.07173961768338 49528.67715713124 10.408844932488472
0.5789361018299248 13.053279473667171 43152.983965012885 10.858681729282898
0.5967388001164259 13.037611614566472 37650.29941471697 11.325446870114117
0.6148353201776521 13.024469059397985 32898.51611701152 11.809790740955698
0.6332206804701677 13.013654120004679 28783.40488361278 12.312391196883262
0.6518930556447735 13.004941557790858 25220.143803149083 12.833918205364835
0.6708497869628616 12.998134449419434 22123.807112161136 13.375085188461243
0.6900869990559647 12.993052068938685 19433.609268253564 13.936713569923027
0.7095993852754107 12.989526181855473 17089.60006789074 14.519605436727854
0.7293857976182475 12.987399490476566 15048.545534416118 15.124597646133434
0.7494381791962554 12.986539370861063 13265.42023739008 15.752563559411595
0.7697552314127604 12.98680245060525 11707.527393848322 16.404414893497503
0.7903288153284139 12.988057309441485 10343.391534957564 17.08110370090868
0.8111529822856531 12.990195351395059 9148.229394002721 17.783624489186607
0.83222340859433 12.993092736651572 8099.824748434931 18.513016492069845
0.8535312310258937 12.99665605056014 7178.312799173172 19.270366105618002
0.8750710411051131 13.000801465324072 6368.100122464866 20.056805162716618
0.8968343298810857 13.00539367928114 5655.56613824128 20.873466453554133
0.9188140973014646 13.010386747666109 5027.183726762792 21.721666606385853
0.9410008215391203 13.015669705569476 4473.022710333963 22.602711566176904
0.9633851457062272 13.021177748158584 3983.9793720650046 23.517969842602657
0.985956869516343 13.026829635271797 3551.2300334036017 24.468876285155204
1.0087081909146853 13.032548682027334 3168.6416614713357 25.456936150191723
1.03162810129931 13.03825818905382 2829.769926983741 26.48372948414733
1.054704014404775 13.043909961517356 2529.2301021571266 27.550915849009403
1.0779258727339722 13.049436473547773 2262.8383458973535 28.66014089377035
1.101282147109141 13.054755851663264 2026.1332391560252 29.81327730535335
1.124756774480514 13.059826721204079 1815.6086544588381 31.012271205132457
1.1483396092939042 13.064589559069168 1628.4702865488612 32.25915054607986
1.172017119590303 13.068989707989598 1461.8163302665052 33.55605235414773
1.1957751811711015 13.072971240112096 1313.3915929318302 34.90523017343075
1.2195973737825687 13.076488205225415 1180.9457560074766 36.3090189166404
1.2434708553292577 13.079484267443584 1062.723144665856 37.7695520997268
1.2673790199145396 13.081899672420997 957.0781685441514 39.28982798012692
1.2913043537472793 13.083700465619982 862.7017876574387 40.87264669895417
1.3152322952583952 13.084840645787882 778.1934144274205 42.52048657481215
1.339146302521188 13.085273341085657 702.6874409959207 44.236685416364026
1.3630265350614825 13.084954140687858 634.9075612755199 46.024575529902414
1.3868547721806141 13.083835905513334 574.1705024451692 47.88708418466693
1.41061500203253 13.08188920067741 519.6238608944182 49.82842241401585
1.434285943631864 13.079062331700547 470.6705982501337 51.85175204428012
1.457851197517043 13.075326423835579 426.6338888158379 53.96157904289402
1.4812891087590994 13.070634183985167 387.042906519314 56.16206902532568
1.504579068959798 13.064953084597462 351.4278377243092 58.4573308032132
1.5277025414513516 13.05824224620056 319.3547497754967 60.85258900570836
1.5506377150864161 13.05047461744568 290.415428830654 63.35282386646234
1.5733634702357056 13.041608987842357 264.35415019104585 65.96333652619226
1.5958584478028184 13.031611392453799 240.80599384444832 68.68977498183305
1.6180966066930083 13.020442691541565 219.52544159390268 71.53816224069847
1.6400715077467072 13.008101612781482 200.30474052008603 74.51492688233121
1.661743443568346 12.994525092333697 182.9098928908093 77.62693625350745
1.6830968533390909 12.979694067084024 167.182075212522 80.88153254731193
1.7041104265512492 12.963575366730725 152.92950422135553 84.28657204562599
1.724760396992216 12.946145014212515 139.99930546697905 87.85033291303775
1.7450231018207685 12.927374688023008 128.28297859589628 91.58111589793208
1.7648789103236493 12.907233757068902 117.65701623739685 95.48923654525875
1.784300215012334 12.885700473078638 107.99050818906774 99.58368619714945
1.8032680397521068 12.862750965292562 99.22238017860846 103.87610242762193
1.8217572282558334 12.838355778373442 91.23658411578363 108.37779851173158
1.8397470332738424 12.812496626792903 83.97687565863518 113.10077622568149
1.8572133498164314 12.785151072254777 77.36470670700743 118.05842064746915
1.8741344805706417 12.756300529803244 71.33429674505373 123.26500432356369
1.8904860784533546 12.725920329001152 65.83868149230035 128.735464107613
1.90624875258948 12.69399349788049 60.82910560231825 134.48624645929866
1.9213985154330075 12.660503067196828 56.252458140500856 140.53521911118136
1.935904425475657 12.625405360636684 52.07360477262394 146.90083017218578
1.9497767569971174 12.588783792560074 48.25205669669196 153.60394178954635
1.9629512249110916 12.550484631755353 44.75565314817513 160.6657832558148
1.9754527151879133 12.510642021439066 41.55663087328807 168.1106100394075
1.9865365573907592 12.469901802368463 38.74094473156754 176.10377873930366
1.9943476057733167 12.428182336257315 36.48469317588497 185.0157910622499
1.998839389553993 12.383614484798215 34.66619153191902 194.91516893063832
2.000263437292653 12.335329379398882 33.17327864715058 205.8599656370705
