M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413921295526 15.314055518311784 1767961.7704474865 3.7594222903600802
0.2631514052730366 15.045801794060711 1454117.33979522 3.958391467772864
0.2743595682394231 14.80856880035242 1201320.1640449488 4.165023086226852
0.28586405971505585 14.598378468020357 996823.2285843334 4.37960908367286
0.2976662185131671 14.411535366524761 830307.4723755735 4.602304661896962
0.3097670705961678 14.245286482696176 694142.7651268555 4.833520718604096
0.32216729225101526 14.097012259179557 582347.521023809 5.073554609119328
0.3348660399091111 13.964694706107219 490145.89709176007 5.322716485449699
0.34786314657148537 13.846569157955166 413827.9275895391 5.581254009879722
0.36116265800846464 13.740864551708599 350376.7407674658 5.849579622628693
0.37476241647946784 13.646415623248084 297473.18338437204 6.128052971385562
0.38866606772002665 13.561961605409842 253206.35129650516 6.417040810680351
0.40286904727966893 13.486571366981002 213288.41795503118 6.7169253087261165
0.41737571449929745 13.419263736468583 184796.22336501363 7.028104655953856
0.4321852846557322 13.359237216614256 158406.12039785765 7.350993704071096
0.44729653196454067 13.305837570337507 136068.08037629782 7.6860246372866685
0.46271311333773213 13.258364876221776 117125.79323771418 8.033647677484176
0.4784300434249966 13.216348636127881 101013.6220616874 8.394331825296778
0.494448998161503 13.17926613724118 87286.79906489162 8.768565639233447
0.5107699014619638 13.146598622318042 75546.98072194147 9.156858055237425
0.5273913223109358 13.11801335189801 65507.568967087835 9.559739249318213
0.5443124935373146 13.093145409175806 56889.534450598585 9.977761546194229
0.5615308982452396 13.071610218437796 49485.93802499609 10.411500377214406
0.5790471117652977 13.053158236662721 43115.33523670108 10.86155529119214
0.5968564980133684 13.03750972449462 37617.14567519893 11.32855102219117
0.6149592204251874 13.024396854638782 32868.301002952976 11.813138618745601
0.6333517033014741 13.013611823594312 28756.945880227137 12.315996639479343
0.652030116931831 13.00489240119045 25195.511359681506 12.83782256113282
0.6709946460038493 12.998098451306879 22102.595451010628 13.379278802847393
0.6902386545707128 12.993020732193145 19412.442851585554 13.941212739978614
0.7097579176171677 12.989508474100997 17073.160274288468 14.524427360467122
0.7295515381641317 12.98739909291592 15032.207804056263 15.129760480259892
0.7496128296757922 12.98653442261844 13250.971091174433 15.758086481151794
0.7699367351436364 12.986808931025074 11694.62226325966 16.410318166851255
0.790519343175456 12.98806632124446 10331.706184006733 17.087408747649835
0.8113502076570008 12.990220984863926 9137.601966031343 17.790353964975907
0.8324275778130792 12.993132110144039 8089.35018949989 18.520194368070317
0.8537460347342428 12.996702603315617 7170.045426435816 19.278017756035922
0.8752914361027386 13.000845433333119 6360.308049637873 20.064961799593753
0.8970625375973366 13.005445275200183 5648.455824462639 20.882201765312676
0.9190501683397961 13.010449131187658 5020.865053153025 21.730964065518812
0.9412455629751569 13.015734996637983 4467.346905152605 22.612603289970544
0.9636389994471347 13.021234001994376 3978.8395428797735 23.52848990135012
0.986219741839565 13.026882271615063 3546.768698653277 24.480060836802412
1.0089776756623492 13.032609771913235 3164.2945233735772 25.468823585113494
1.0319000829822773 13.038343984265229 2825.7467311853234 26.49636058087919
1.0549885345545718 13.043982560196499 2525.922204994928 27.56427763633628
1.0782182780446763 13.049501812502333 2259.689982609571 28.674311565413937
1.10158101664872 13.054823765488827 2023.2274195057278 29.82832603497575
1.1250644249642037 13.059892199245631 1813.0164927543399 31.02824995254374
1.1486554546210779 13.064649626665638 1626.1249553734656 32.27611462644618
1.172339428567681 13.06904753956257 1459.751335748543 33.57406068078095
