M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239821230555 15.314093601390326 1768102.5259786888 3.7593957837449907
0.26314800258257504 15.045847324784704 1454200.3522490854 3.9583366850397232
0.2743595199971172 14.808518778038888 1201338.040816023 4.164937504849447
0.2858584542029305 14.59841198699051 996858.9179143204 4.379491255229361
0.2976587989278253 14.41165443240623 815026.0273361442 4.6021513956004165
0.3097576934869238 14.24538508796048 694276.4553732941 4.833329402658356
0.32215417521571427 14.097184801027348 582467.7832770257 5.073322511941246
0.334851354735239 13.964916030918895 490240.0280111974 5.322440749346715
0.3478472617067692 13.846699225517765 413918.1065593182 5.580934166655598
0.3611434800400035 13.741070138738328 350454.40032907657 5.849210394951872
0.37474226581884346 13.64654612570192 297543.88995242224 6.127631101947571
0.3886422503435067 13.562142917901074 253283.37965261488 6.4165628870656235
0.402843765324702 13.486697597933617 213332.05836890553 6.716387754848205
0.4173478791618442 13.419382705526116 184847.13877214625 7.0275037229422495
0.43215410202678933 13.359367275885791 158460.42475408176 7.350325460570092
0.4472643285159291 13.305951558062045 136122.44486490445 7.685284959123363
0.46267675766621097 13.258483295460726 117165.9100051293 8.032832236660193
0.4783908178799729 13.216459761834315 101053.25735299397 8.393436078254064
0.4944076400926211 13.179331737004613 86408.10964376753 8.7675848143413
0.5107255484954132 13.146677867510645 75576.77711523922 9.155787139442781
0.527343358357384 13.118085571084283 65531.388329878435 9.558572973898482
0.5442610343531883 13.093202146047386 56910.92701823695 9.976494371545405
0.5614776639471862 13.071683933403037 49508.464891351156 10.410126476604205
0.5789895893094232 13.053214460324309 43135.40820379011 10.860068533401035
0.5967952542219026 13.037590778719371 37635.08173354943 11.326944952959597
0.6148948234281377 13.024433502315109 32884.11729558442 11.81140644093875
0.6332831245946117 13.013650581844422 28769.941847082344 12.3141311918748
0.6519593207168981 13.00492922262626 25208.506847796914 12.835802448128131
0.6709190069676181 12.99812276603256 22113.951755617705 13.377109019523827
0.690160127599669 12.993049650106537 19423.76148454219 13.93888485310069
0.7096766581757468 12.989515003338159 17081.328234410317 14.521932470542088
0.7294655064646725 12.987411592105 15040.650414476084 15.12708919166199
0.7495223290108503 12.986549010766923 13258.208182875847 15.755228870120364
0.7698426612542772 12.986807604611629 11701.32917464086 16.407263747203203
0.7904199748149178 12.988064257492626 10337.455225122723 17.084146434032878
0.8112481862433224 12.990207374859619 9143.14982072295 17.786872033476296
0.8323213779651806 12.993116646472256 8094.395458628596 18.51648041397201
0.8536337481451077 12.996685472099015 7174.142981557601 19.274058648512987
0.8751776331082008 13.000821655509773 6364.43494274647 20.060743633097946
0.8969453650663264 13.005427044071217 5652.271323668318 20.877681914881922
0.9189263852166956 13.010425392073966 5024.013510014924 21.72615332925651
0.9411189706607156 13.015698495967843 4470.205371668877 22.607485047283284
0.9635071819515584 13.021205006169845 3981.608957576626 23.523046520889128
0.9860833263610749 13.026851596595803 3549.0661419906055 24.474273606773494
1.008839248327714 13.032574638164293 3166.650260493181 25.462672638343598
1.0317623646714031 13.038289022511929 2827.8992688577664 26.48982481421146
1.0548418918031859 13.04394045594243 2527.5533090678946 27.557374289847736
1.0780669511655077 13.049466384145441 2261.324877175165 28.666979117616645
1.1014258051456478 13.054790000941098 2024.732621329706 29.82053921592262
1.1249050972424006 13.059859379514828 1814.503395588279 31.019981872185838
1.1484920572760227 13.064623605034125 1627.3049890714658 32.267336658134205
1.1721724580100696 13.069017704805779 1460.8187247789958 33.564742335595284
1.1959342342341206 13.073000274214888 1312.4688650792252 34.91445431094472
1.2197608304953749 13.07650505852399 1180.0052037492528 36.31875856306124
1.2436371704910008 13.079500242149651 1061.968530892018 37.779890119448154
1.2675480278089795 13.081913992562674 956.4012297656285 39.300800988573236
1.291476521784499 13.083716657635588 862.059571914517 40.88429378202734
1.3154077455189779 13.084851318017785 777.7165951055301 42.532788862112824
1.3393233827265478 13.085272789238436 702.1232502498132 44.24974513346274
1.3632059683295792 13.084946331929526 634.4117742047338 46.038374616964695
1.387037147018273 13.083826984296396 573.7109362447371 47.90173579526039
1.4107995359283458 13.081868986750344 519.1990208976221 49.84390973894265
1.4344743645344524 13.07903471110441 470.30675258734243 51.868200584605006
1.458040632871798 13.075291501298757 426.2898477913814 53.97897377280811
1.481481249467401 13.070591881521892 386.7471371811857 56.18054944855541
1.5047733489611976 13.064900417403333 351.1404536877874 58.47688432325904
1.527897060618464 13.05818227971261 319.0896000855343 60.87328466543852
1.550834115802871 13.050403671736222 290.195227074863 63.37473572340589
1.57356040557521 13.04152696362224 264.13803889499655 65.98654405496765
1.5960559835067578 13.03151772314538 240.60028324939594 68.71436351266685
1.618294459399314 13.020337655814732 219.34037272541926 71.56422343763799
1.6402687477409401 13.007985429759593 200.13541931752863 74.54255926514482
1.6619392795473305 12.994396788375399 182.7514514690393 77.65624576770679
1.6832943956456388 12.979549488743999 167.04562187539972 80.91263318722015
1.7043085156251188 12.963415754729915 152.802846661701 84.31958653596712
1.724956208240977 12.945970870249866 139.8814185840604 87.88527580102516
1.7452183166489426 12.927183547299569 128.17631547445592 91.61824258528424
1.7650712608686618 12.907028238029572 117.5552787409563 95.52857497200851
1.7844919257999017 12.885477615548135 107.90061193541966 99.62552209229621
1.803456654830777 12.862510589412024 99.13645941506687 103.92047998032658
1.821940580339467 12.83810096534341 91.15604153944354 108.42490090455264
1.8399303680101977 12.812221541755896 83.90257839893468 113.15094344204655
1.8571199500218185 12.784966354083325 77.37293189744588 118.1392025810128
1.8711062517740156 12.756163136996763 72.07516229727497 123.64945821991152
1.881394005522696 12.723754119482566 67.82612353433811 129.76893909139608
1.888281815592901 12.686718091257516 64.34588611615561 136.5305203078503
1.8921445273478046 12.64474636490926 61.449447622823456 143.96834481627332
1.8933474850742222 12.597884281745193 58.98774268240005 152.11976626796155
