M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223620118884 15.314185334650023 1768282.899058143 3.759328354825253
0.2631417882755865 15.045970568844483 1454400.1595035237 3.9581973282743155
0.27434298579832106 14.80890246262417 1201633.15295654 4.164719806002956
0.2858425952570109 14.59869814757103 997074.4027881351 4.379191532443076
0.29763796729188374 14.41197344397507 830678.2702098858 4.6017615352971415
0.3097328446678155 14.2456963575949 694501.2463064721 4.832842764291535
0.32212432210742153 14.097510466183595 582674.3485573855 5.072732150548316
0.33481743420532806 13.965206753476695 490464.7415954114 5.32173939948317
0.34780652531746453 13.84704540595664 414135.1239530392 5.580120640239659
0.36109813588831197 13.741330558902288 345536.3123232523 5.848271273124168
0.3746894181722675 13.646906947596518 297706.70044657285 6.126558103720434
0.3885834489286179 13.562455454305562 253449.24089164624 6.415347337283262
0.40277904461331815 13.487057321810877 216277.74243040467 6.715020562426426
0.417277225157652 13.419708691058585 184985.86087109914 7.025975357713097
0.43207774321362696 13.359644712339126 158580.4374937872 7.348625928632095
0.44718047662775395 13.306226771130463 136229.92582953483 7.683403776589804
0.46258590786504317 13.258734989225427 117277.0525178349 8.030758401689283
0.4782923402862458 13.21669514354596 101142.84240063552 8.39115804123536
0.49430210159981175 13.179561813342689 87398.29383851115 8.765090446103194
0.5106117697437539 13.146892829530918 75650.45142506708 9.153063697335904
0.5272204748765518 13.118298120765896 65598.82924878581 9.555607065597888
0.5441322065067871 13.093378812002781 56974.84551985537 9.973271916404027
0.5613395476769097 13.07182882500269 49561.6475581245 10.406632664376126
0.578843209323791 13.053377814716924 43183.391507766246 10.856287780141077
0.5966402388412098 13.03768852965349 37679.22008897252 11.322860853890035
0.614731533143392 13.024539746893408 32922.914285700135 11.80700172005952
0.6331108784051488 13.013715172986675 28805.955101203024 12.30938764807602
0.6517780195275633 13.004988878315451 25036.40736282584 12.8306656955546
0.6707288773660806 12.998173305658685 22142.528966031594 13.371591761459374
0.6899598736394772 12.993081330990934 19448.820851599277 13.932965656524079
0.7094682917602356 12.989546879477697 17104.815190884434 14.515588717788578
0.7292450295692675 12.987431505394767 15060.800705059857 15.12029700453444
0.7492929870791915 12.986547424261285 13277.371894927448 15.747963028602134
0.769603364381175 12.98679623334247 11718.297679926405 16.399497602365983
0.7901697100245177 12.988044695553016 10352.57581268899 17.07585181470129
