M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224293610268783 15.314010091535144 1768029.1007714046 3.759454753287057
0.2631544992669285 15.045728760914487 1454112.1130077671 3.958458561489444
0.2743656931407487 14.808433874054986 1201179.129633259 4.165127900913031
0.28587165486556826 14.598227817699717 996666.136531365 4.379753394045856
0.2976760479394371 14.411406870910236 830170.5411636302 4.602492376748522
0.3097795137737254 14.245126224885016 694079.7495514652 4.833755037679363
0.32218107793633555 14.096874135859673 582261.6999186845 5.073838878959953
0.3348819068625303 13.964618053966001 490042.3358650599 5.323054207142149
0.3478831529239514 13.84638867546503 413734.41784100194 5.581645757717794
0.36118608421950277 13.740654531003662 350294.9819223019 5.850031861597044
0.3747864599384413 13.646277756507185 297395.9065557242 6.128569692293145
0.388694263218648 13.56179847873434 253138.87838169708 6.4176261944187925
0.40289953513647775 13.486449598010186 215995.26967903873 6.717583736765527
0.41740934847632544 13.419123869236525 184711.25785282507 7.028840721511705
0.43222263948434064 13.359125712512313 158352.66872619817 7.351812224002319
0.4473371305344339 13.305700051047689 136013.07526225326 7.686930664746617
0.4627529288739773 13.258304017592378 117071.42453747186 8.034646515420917
0.47847738719551053 13.216239017481419 100974.7420540862 8.395429040832772
0.494501066606649 13.179116764977033 87244.83229550843 8.769767079002627
0.5108235906901658 13.14650322968034 75510.15953776013 9.158169861747032
0.5274069002962785 13.117958842276126 65496.20632568107 9.562391478770149
0.5412853815070412 13.09374882726903 58204.7478522397 10.010948229312993
0.5515912120563425 13.06840768891257 53136.70928387407 10.524773523649671
0.5593833749771012 13.038997118483143 49314.17042035976 11.10377575382548
0.5653799732407273 13.00445101294796 46255.86883312063 11.74771361885926
0.5700884196006986 12.964397282822505 43663.750027174494 12.455037659972378
0.5738928588682058 12.918718226792912 41354.70385803687 13.225206191886029
0.5770796075107547 12.86754881496606 39219.8542304807 14.05729354836994
0.5798816542259739 12.810963886846123 37183.27225742457 14.950050978649887
0.5824873504996239 12.749149959318245 35193.66804857304 15.903069546643719
0.5850631338616543 12.682562388996118 33232.576469047235 16.916818126383937
0.5876341029427896 12.611264204601564 31288.809698974706 17.99164022472195
