M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409527481128 15.314061715033834 1727311.2632233736 3.7594125969848835
0.26315016283225845 15.045837715518811 1454214.9813274066 3.9583714338590372
0.27435754253597033 14.808612704754287 1201320.900053389 4.164991789226029
0.2858619514298249 14.598355087634827 996813.5501784211 4.379565993832501
0.2976633014599644 14.411584416878888 830365.5841746492 4.602248612272318
0.30976375224057373 14.245321140065977 694225.4131735197 4.833450753981064
0.322163731511304 14.0970289715505 582392.0523907606 5.073469730470295
0.33486034828174815 13.96474546672199 490152.9270971306 5.322615647621017
0.34785739003397836 13.846614146312536 413855.90740273154 5.581137041578006
0.36115547835702616 13.740976315700207 350406.8585072367 5.849444593800828
0.3747552552958505 13.646480136209133 297492.5753292286 6.127898690713475
0.3886576308815133 13.562009899590786 253244.29855868706 6.416866030113547
0.40285971165631074 13.486633052000512 216089.41780372863 6.7167287203492405
0.4173656273793822 13.419306126226653 182516.03439276692 7.02788488865338
0.43217511009493 13.359300534026202 158433.15681072554 7.350749319986883
0.447284575094498 13.305873790434893 136086.70452102844 7.685754128032824
0.4626992666719163 13.258419962209196 117141.15419577208 8.033349460122443
0.4784159463156462 13.216397044457182 101027.81528407885 8.394004238044491
0.49443391331347725 13.179275871005075 87298.16172891177 8.768206936886559
0.5107536086243949 13.146623217956053 75556.6186675887 9.15646640428748
0.5273735401173264 13.118038785846439 65514.851926350224 9.559312722740993
0.5442940800954655 13.093160789833382 56898.004274239254 9.977298117885596
0.5615119978342554 13.071646514722095 49494.28119281292 10.410997916047496
0.5790259351371922 13.053183832924562 43123.43783594569 10.861011554667728
0.5968338937642947 13.0375270720609 37622.72907936442 11.327963649651418
0.6149357450127744 13.024403323802229 32873.9832040192 11.812505124118616
0.6333268981698906 13.013614599639991 28761.895363442847 12.315314403519938
0.652004432709383 13.004924184764832 25200.425107309635 12.837083758479293
0.6709666820964852 12.998109384306456 22106.21280640293 13.378485260272342
0.6902092325370972 12.993030513085877 19415.872449478404 13.940361372965748
0.709729190506172 12.989510258690991 17075.43397835515 14.523514913954317
0.7295211710850822 12.98739624514996 15035.217204463414 15.128783517710822
0.7495810121291036 12.98653668595611 13253.947141331895 15.75704137284982
0.7699021446662465 12.98679825886702 11696.657754024673 16.40920107735736
0.7904820780958689 12.988070277089506 10264.700532649347 17.086215622360637
0.8113128779927979 12.990214619528013 9139.550297480338 17.789080515714236
0.832388710871236 12.99312772654087 8091.354135501288 18.518836057633386
0.8537049846340016 12.99669083830306 7171.4234830401565 19.276569781621927
0.875249482254096 13.000841022541787 6361.8572106036145 20.063419075019365
