M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415715173882 15.314050996844896 1768064.0410835831 3.7594253705250766
0.2631519525090054 15.045785029894233 1454096.8402222819 3.958397833760464
0.27435980400808424 14.80855226462227 1201332.903327758 4.165033031202621
0.2858658918639981 14.598289631807047 996721.591045995 4.379622775987707
0.2976672219936416 14.411537086549133 830283.600423502 4.60232247237961
0.30976834133990605 14.245275459722153 694164.6208795083 4.833542950804786
0.3221674990546698 14.09702889039862 582341.6589340122 5.073581580512388
0.33486747005816386 13.964673344973725 490126.5580089764 5.32274852816845
0.347865144036156 13.846548324978892 413824.6514771423 5.581291178372576
0.361165465468672 13.740869291076061 350365.5405097874 5.84962253022559
0.37476515558663465 13.646392451643328 297453.30979974614 6.128101996671316
0.3886687494843373 13.561959702373947 253206.5726595717 6.4170963502695875
0.4028720199430302 13.486561009530638 213283.7789871523 6.716987778258777
0.4173782541841319 13.419252178073425 182490.07379837742 7.028174491154461
0.43218850148415155 13.359232482454184 158405.80687101846 7.351071361876652
0.4473011152744463 13.305810888359494 136062.6905007892 7.686110597047544
0.46271605681587646 13.258374589127646 117117.50456504611 8.033742442243936
0.47843545088146056 13.216319610158354 101015.5412306787 8.394435923156138
0.4944543126914982 13.179227161978368 87282.90764735237 8.768679624805042
0.5107750656931065 13.146582906775993 75539.84936342706 9.156982511197517
0.5273970770147635 13.11799859894723 65504.71022461532 9.559874788063121
0.5443164050856698 13.09314378699288 56887.22956204215 9.977908811608533
0.5615369598230704 13.071625126386957 49484.896513562526 10.411660046559785
0.5790538018168694 13.053151525764944 43113.206523265224 10.861728077125324
0.5968636778796539 13.037502154807608 37615.89575088435 11.328737674920788
0.614966648630001 13.02438208635062 32865.813932941164 11.813339928338094
0.6333597189097624 13.013579563743471 28755.057805571778 12.316213438324784
0.6520386224674051 13.004892736727774 25193.865890339523 12.838057336074062
0.6710037192021483 12.998087309331034 22101.697518922872 13.379530973387906
0.690247937280108 12.993017742892645 19411.91429840507 13.941483286377357
0.7097682654407113 12.989524342907739 17072.131600116063 14.524717317184587
0.7295616424986805 12.987390759381153 15031.154438257443 15.13007093943153
0.7496233656267461 12.986549540116384 13249.885062868127 15.75841859630834
0.769947674619425 12.986812211662118 11693.85480550151 16.410673156905066
0.7905285473272609 12.988073897653996 10330.373052588691 17.087787901166898
0.8113620756139096 12.990222438310326 9136.91823802477 17.790758644755854
0.8324397916943953 12.993128555978798 8088.8085571609 18.520626016056998
0.8537581219261444 12.996703144976276 7169.439204106551 19.27847789858544
0.8753036863136107 13.000842126065827 6359.711992689447 20.065452053125863
0.8970770609192706 13.005461445934964 5648.045020148575 20.882727084571687
0.9190643978393049 13.01045239536372 5020.4869486071375 21.731523195450354
0.9412603912415806 13.015744087258625 4466.955849179779 22.613198162631967
0.9636527853121525 13.021243501193627 3978.583598132749 23.529122566305023
0.9859358849593995 13.026674481691249 3551.2849329008686 24.485974592961156
1.0048942129743021 13.028183859001132 3222.0876140928276 25.540969543339433
1.020364719482812 13.023243691759756 2966.2238245321687 26.712557461274727
1.033124590215754 13.011701923312836 2758.644553169512 28.001288493146244
1.0437664461695608 12.993880888559918 2582.723749487958 29.407552900165456
