M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373415839089 15.314148259106904 1768234.221896043 3.759348384008429
0.2631437371957565 15.045945501658382 1454371.2049359982 3.958238722644091
0.2743469706779137 14.808810867516659 1201542.0395667278 4.16478447044844
0.28584754033874044 14.598590263071806 996987.2224928022 4.379280560222299
0.2976442369041828 14.411856781892427 830636.0602031803 4.601877335982003
0.3097402088992275 14.245603523295847 694424.5280199156 4.832987309878337
0.32213411569947564 14.097394280843867 582603.8782711215 5.0729075034118924
0.3348260601683267 13.965099324161567 490392.96576780424 5.3219477171465694
0.3478186681475898 13.846943670728303 414067.85633814684 5.5803622751717645
0.3611109269046852 13.741258290519413 350580.9358046248 5.848550210399015
0.374705020519398 13.646793938488523 297683.76091142587 6.126876802366532
0.3886010512382161 13.562359068268169 253404.21372281396 6.415708373353243
0.40279900606376695 13.486928435614201 216231.8546143607 6.715426635457022
0.417298569143851 13.419595292781358 184943.10009395456 7.026429297599252
0.43210038430833386 13.359563570371796 158552.59328308149 7.349130702944574
0.44720588843147624 13.306112744105969 136186.52681443578 7.683962498368433
0.4626125276185217 13.25868359569706 117247.55235716711 8.031374337746028
0.4783218747079512 13.216619298467926 101119.07344018904 8.391834621004833
0.4943342513814346 13.179476508137967 87374.98115635407 8.765831271080463
0.5106456944924248 13.146827937909375 75629.14785983285 9.153872551144797
0.5272565343613342 13.118246366929663 65579.39047896264 9.556487924736297
0.5441707909430575 13.093335889587848 56955.69124726865 9.974228961716307
0.5613803462744512 13.071783703058493 49545.88619330979 10.407670293305811
0.5788866027970692 13.053331256896293 43169.25170557779 10.857410619821968
0.5966874432758597 13.037668690062839 37665.158467418216 11.324073775137311
0.6147801223392345 13.024513573722498 32909.7502805745 11.808309852327444
0.6331623954329316 13.013700025905363 28795.225117517708 12.310796395453748
0.6518314826333436 13.004983501106675 25230.211590077928 12.832191206691558
0.670784454615156 12.99816197278387 22133.608659989448 13.373230263473639
0.6900186650295274 12.99307287940648 19440.525102915864 13.934723512931786
0.709530001272121 12.989536942234315 17097.806907103677 14.517472643777571
0.7293111719038367 12.987423061353114 15054.898692680803 15.122314089489679
0.7493620363181658 12.986535027569854 13271.680094915357 15.750120760233246
0.7696728379131792 12.986809687846009 11712.882786264427 16.40180389255776
0.7902446338032894 12.988045525449056 10348.441089547097 17.07831502721674
0.8110656956724303 12.99018474712605 9152.893323849225 17.78064812635137
0.8321325005919215 12.993074290954644 8103.943552463309 18.50984184223163
0.8534372629044601 12.99664691138697 7182.212304068681 19.266981950762922
0.8749732408527752 13.00077795957509 6371.484877182796 20.053177004077206
0.8967329515230017 13.00536948395243 5658.805334556446 20.869603111851877
0.918709724405526 13.010355071706522 5029.992676832607 21.717554691083624
0.9408912985543127 13.015658591586977 4475.399866628309 22.598336878916953
0.9632716254784329 13.021153364622164 3986.1488439376985 23.51331732185075
0.9858426675964687 13.026790378724382 3553.374506359375 24.463929946705036
1.0085906845883137 13.032514367998683 3170.5625267960518 25.451679023194338
1.0315058134026214 13.03823369192079 2831.539387782148 26.478143542301176
1.0545782879157752 13.043881469355252 2530.7346108296633 27.54498193651294
