M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522386637627737 15.314120613850587 1768245.7544770024 3.7593668342664412
0.2631447988591082 15.045937061142634 1454318.3773985642 3.95827685411694
0.27435015867053425 14.808753541629764 1201480.3762843057 4.164844038163038
0.2858512511196911 14.598553315390301 996935.1541998014 4.379362571557819
0.29765002982634603 14.411785065031523 815172.9035902293 4.601984010932285
0.30974777926949704 14.245490289045643 694338.5142888352 4.83312046537451
0.32214157919652636 14.097301193797096 582560.9911610838 5.073069039673098
0.3348360593142306 13.965006885630599 490365.39612166263 5.322139622075535
0.34783037631307107 13.84683278258941 414010.70554433664 5.580584873781331
0.36112430888311464 13.741148498073322 350525.79555230006 5.848807174275337
0.37472051545459306 13.646673634653922 297622.3075601319 6.127170397264122
0.3886172594086265 13.562255210748258 253356.85920129184 6.416040972870565
0.4028165535181258 13.486831297770369 216192.57829709817 6.715800726989953
0.41731800469232416 13.419508491317924 184905.20804523863 7.026847488676338
0.43212180119508503 13.359497771766351 158511.62752502516 7.349595727971031
0.4472288492716944 13.30604198797992 136159.82505869397 7.684477225808473
0.4626361479519214 13.258609819640283 117207.43522312205 8.031941777775332
0.4783484624958414 13.216554433626792 100005.2898169068 8.392457933667233
0.49436335995851416 13.179414808769236 87355.41693095262 8.766513774986192
0.5106767184950384 13.146766735558021 75609.43875020169 9.154617732749873
0.5272913527753005 13.118165967567146 65561.70277947841 9.557299448245928
0.5442069315327994 13.093279340065681 56940.00714677122 9.975110679658282
0.56141807975345 13.071757522736414 49531.87126842033 10.408626257823506
0.5789273754921054 13.05327277864813 42770.18794024963 10.858445094739775
0.596728248128596 13.037618449821327 37654.095713532275 11.325191248855917
0.6148246077482387 13.024481332724054 32901.01348770518 11.809515051609921
0.6332099478109006 13.013681031532633 28785.594026448725 12.312094300168722
0.6518817129225785 13.004958547173525 25019.327520912444 12.83359669710856
0.6708389825053862 12.998140744296746 22126.547067970027 13.37473986374292
0.6900745205568924 12.993054615098087 19435.146484226243 13.936343087153222
0.7095868297723129 12.989532886075853 17091.467545852553 14.51920838016185
0.7293710647210679 12.987405527911786 15049.849237655742 15.124172521120531
0.7494248678061588 12.986534735578928 13172.463969858245 15.752108787306591
