M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425921530624 15.314033555355534 1767939.557825662 3.759445647828686
0.2631544465347229 15.045714713149238 1454126.8167927593 3.9584397424318967
0.27436404280362037 14.808477650282533 1201175.2593695137 4.1650985014075586
0.2858700921883012 14.598243040833298 977277.7250351713 4.37971291621464
0.2976733455356629 14.411456251256624 830242.6393169268 4.60243972411144
0.30977567952967644 14.24515391197441 694071.8731607579 4.833689312629809
0.3221783925828949 14.096861891387828 582270.043734541 5.073759142706423
0.33487822681995966 13.964580199709454 490056.23535394977 5.32295947753438
0.34787765658702813 13.84643436424812 413754.34848288697 5.581535873574539
0.3611790088229538 13.740747722253982 350302.31119351793 5.849905009370332
0.37478038242781736 13.646292885947577 297406.39975731325 6.128424752437146
0.3886864163575172 13.561843920158093 253159.93195656463 6.417461994058325
0.4028915941637011 13.486462255844659 216019.5858517473 6.717399046751234
0.417399631447106 13.41916366825766 184742.13781484478 7.028634253286388
0.4322119329102917 13.359135936052137 158366.90782519433 7.351582626265016
0.44732678332295805 13.305740274520243 136035.98279781532 7.68667651989968
0.4627439709228209 13.258286605599086 117089.54211855505 8.034366335784465
0.47846409256888817 13.216280430066343 100993.08938163445 8.395121264609639
0.49448589829736794 13.179180945772691 87254.3446420499 8.769430065975083
0.5108092163122171 13.146526537005261 75521.84336904022 9.157801888686155
0.5274315411065947 13.117982166875274 65480.30490103187 9.560767134177652
0.5443580439889683 13.093055141032142 56866.060346333965 9.978878366006853
0.5615800879414722 13.07154169249664 49466.308784810026 10.412711268688106
0.5790967178389435 13.053136062358139 43098.25974347306 10.862865659507403
0.5969099398870976 13.037466727538288 37601.80926373833 11.329966557361418
0.615015257716393 13.024356030317362 32854.941095838534 11.814665313108183
0.6334127901167542 13.013552523076866 28744.424609173002 12.3176408064012
0.6520938033493233 13.004873603341258 25184.05153074837 12.839600714503662
0.6710595743097361 12.998076077969468 22092.475099267685 13.381191235201785
0.6903078550926779 12.993006125677127 19405.08447250941 13.943264538888723
0.7098320973197854 12.989506012620888 17065.6272422819 14.526626372037638
0.7296282390697306 12.98738520854781 15025.131434837334 15.13211498807171
0.7496935343929028 12.986540432586343 13244.678745304529 15.760605234483773
0.7700196230507468 12.986816736690187 11688.711813802787 16.413010410918428
0.7906042902003562 12.98807837672066 10326.402699719958 17.090284256010534
0.8114401004990324 12.990220434442174 9132.680277631669 17.793423074272628
0.8325214806987087 12.993139090091164 8084.987842581391 18.523468015282788
0.8538413494209861 12.996725928062721 7165.8812812189135 19.28150751843983
0.8753929747430867 13.000857075477663 6357.058011755849 20.068679937634283
0.8971675850378661 13.005465687340068 5645.321560589803 20.88617636133082
0.9191578263092587 13.01047499516086 5017.902562191556 21.735204597912855
0.9413571408306889 13.015756347690107 4464.615805242937 22.617114914878165
0.9637524260197076 13.02126459750864 3976.331092192073 23.533288164826953
0.9863379346491077 13.026916721442834 3544.5588810864574 24.485162237717464
1.0090999858993255 13.032636938902522 3162.285017847896 25.4742456412418
1.032027043986927 13.038372918253412 2824.039579532649 26.502119356593123
1.055119279343059 13.044003587284719 2524.395010402296 27.570363018433167
1.0783520398970525 13.049528579896561 2258.2315126623826 28.680775255988536
1.1017182172505038 13.054853780913433 2021.9364897287921 29.83519031650815
1.125203998576595 13.059922245288684 1811.771923405184 31.03553853632855
1.148797353471511 13.064680760111722 1624.985404833822 32.283852755354566
1.1724873235062014 13.069076011556618 1458.8419431887128 33.58227524011417
1.1962557080314897 13.073050056761941 1310.5687092473886 34.933065156963636
1.2200878454622668 13.076555831834268 1178.4027503318002 36.338409714709314
1.2439717635150243 13.079535866828675 1060.4222466551587 37.800748837647966
1.2678887716827385 13.08194525710231 954.9980802236639 39.322941185752825
1.2918246500474164 13.083733050931004 860.840107623268 40.90779435893507
1.3157031813661877 13.084819528798372 776.7424127623593 42.560887821553045
1.3351736345638547 13.081813995158623 712.9565599889212 44.407813126237976
1.348634332538251 13.070338646131999 667.7464346827849 46.53618067326388
1.357573646004383 13.05025827922861 633.8044749643387 48.94478617277105
1.3630402264087755 13.02212109339249 607.1005743857642 51.634039888378126
1.3658124883138367 12.986528476412486 585.0997812961253 54.60370733931644
1.3664726553793922 12.944040771158571 566.1622065382513 57.85481312053959
