M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409698685844 15.314076618235228 1768137.2951071162 3.7594148704978823
0.2631506941252142 15.045785843952048 1454216.1555835682 3.9583761326661824
0.27435851098633 14.808565624559737 1201318.7756161117 4.16499912969738
0.28586324526538914 14.598324927792746 996788.4916996589 4.379576100210558
0.2976639624515993 14.411567534466274 830341.6437333943 4.60226175824694
0.3097644602468044 14.24530040676318 694156.0220432234 4.8334671635817426
0.3221639763644206 14.097059943083789 582405.0407032596 5.073489638001847
0.3348598423027925 13.964785436554461 490164.56998665765 5.322639298205951
0.34785895620070456 13.846597588598142 413857.5532722482 5.581164475384158
0.3611569857761062 13.740907130456668 350398.7042172255 5.849476263492874
0.37475697599906654 13.646448919742213 297493.4942908552 6.127934875693056
0.38865966947681535 13.561998268163824 249831.31611364256 6.416907023087377
0.4028618662389121 13.4866077370562 216088.8537972918 6.716774828063828
0.4173680242304149 13.419302881455481 182507.74367657708 7.02793643267668
0.43217588096985526 13.359291183482497 158420.42465005929 7.350806637540573
0.44728832671046287 13.305869126406574 136087.23202465993 7.685817572878441
0.4627025777990212 13.258407663767521 117137.87261328145 8.033419403505876
0.47841917062193384 13.216370022627066 101026.42854313593 8.394081069702438
0.49443754393475736 13.179289229283679 87295.5514017893 8.768291066119977
0.5107574349901269 13.146615565949512 75554.38021690917 9.156558261106698
0.5273782779817459 13.118026060185997 65513.763121405136 9.559412759087955
0.5442990967748953 13.093145460415908 56895.98286988588 9.977406808938722
0.561517386507981 13.071613568663947 49039.38189332447 10.41111576161531
0.5790309123168658 13.053187629008974 43120.87819226583 10.86113908067812
0.5968398664192055 13.037519760279983 37621.66745728792 11.328101409743017
0.6149412655898009 13.024418122199831 32872.796104590714 11.81265370134237
0.6333326988964093 13.013595107171094 28760.24714142192 12.31547441215879
0.6520104974682446 13.004896642847719 25198.46407138678 12.837257033806466
0.6709734017592514 12.99809874329947 22105.98481810148 13.378671373840406
0.6902157118849236 12.993053426952406 19415.379795634683 13.940561048173299
0.7097359244911308 12.989511129991184 17073.959089224525 14.523728914196454
0.7295285891050834 12.98740324157623 15034.597241389563 15.129012648941963
0.7495871803168165 12.986541505311022 13253.101416286718 15.757286486329036
0.7699105234725175 12.986801499841825 11615.834450576793 16.409463072589528
0.7904908518222071 12.988069319890181 10264.195440099416 17.086495450249046
0.8113216316566311 12.99021570823183 9139.083610659725 17.78937918193952
0.8323978038358207 12.993116509408209 8090.693326246025 18.519154626277416
0.8537143908665191 12.996691107916382 7170.967698617368 19.2769093790544
0.8752605233101519 13.000829920471832 6361.493143910611 20.063780894067943
0.8970300839520295 13.005439152327826 5649.50823629354 20.880936397015372
0.9190165254898616 13.010434492241288 5021.724746200548 21.729617257536443
0.9412101212673502 13.015728002124698 4468.222434024805 22.611170388721998
0.9636009598288703 13.021231479668714 3979.6302169784626 23.52696597023649
0.9861809516700027 13.026881481024128 3547.3371468224336 24.47844063669245
1.0089380204492875 13.032603128885114 3164.8324784699334 25.46710155336011
1.0318600916503458 13.038329274029934 2826.175989742257 26.49453080874796
1.0549481859431915 13.043965958388855 2526.249856224922 27.562344950746564
1.0781758030448816 13.049494463227767 2260.1445849154725 28.672258740939665
1.1015375296328231 13.054811598817713 2023.6340956579738 29.82614599613528
1.1250184048460643 13.059892188687666 1813.3672351120279 31.02593517020379
1.1486090297403913 13.064641662863666 1626.4464402766391 32.27365708519832
1.172293001511537 13.06903824355916 1459.9742334504763 33.57145184374959
1.1960565175334108 13.073016817664985 1311.715437030892 34.92157629068861
1.2198857791095052 13.076529508908743 1179.3876211076183 36.32627861397526
1.243765054674486 13.079515564660063 1061.39464851319 37.78787223745075
1.2676788457366213 13.081921199290884 955.867524868152 39.30927345267212
1.2916099125267373 13.083720202777121 861.6004181822212 40.89328677955142
1.315542985759866 13.084855612574405 777.2660460600204 42.542287819481835
1.339461561226509 13.085271707181638 701.7195863656453 44.25982900268714
1.3633460670858712 13.084941000561674 634.0513647699836 46.04902945007511
1.3871796363131366 13.08381845742605 573.376199159511 47.91304898628563
1.4109436858350728 13.08185446174514 518.8954424166495 49.85586830542557
1.434619421159976 13.079015123627668 470.02445254131794 51.880901459405074
1.4581876571818468 13.075267027615048 426.03923941417213 53.99240535049241
1.4816289424868079 13.070560852618682 386.50578676740196 56.1948194797474
1.5034509321795446 13.064172234099809 352.79766795087494 58.548538913351805
1.5209772631060146 13.052887096313317 326.6192749958952 61.17118252850077
1.5348019879228132 13.03557946448695 305.527552756521 64.0726479514716
1.5455069502709775 13.0120528641674 288.0553111223144 67.2603585128458
1.5536092162401596 12.982475278435048 273.22534552668617 70.74198381086529
1.5595090235296485 12.947088854488227 260.2741098338422 74.52611592128886
1.5635530111096667 12.9062233652655 248.69233972175584 78.62195525963455
1.566023953249526 12.860094419094326 238.16712497420835 83.0399114912929
1.567168047645502 12.809089216011408 228.44272223747348 87.7912320274203
1.5671903767443291 12.7534292302643 219.32566648207722 92.888257039426
