M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224011223681364 15.314093652781038 1768028.6885589047 3.759400607884129
0.26314891723976264 15.045860835911693 1454147.9996946736 3.9583466553231275
0.27435574436416804 14.808641274588414 1201414.1058894205 4.164953080326128
0.2858590859717914 14.598422307152948 996893.3444024958 4.37951269946375
0.2976601047970806 14.411641832741754 830407.7546143843 4.602179289253215
0.3097591633394604 14.245392268705244 694250.4933527968 4.83336422101263
0.32215690908551997 14.097148064167694 582450.7260606256 5.0733647520759755
0.3348544775596975 13.964868578232219 490225.79108090274 5.3224909312871835
0.3478498138640472 13.846685167160405 413900.0361261518 5.580992375563808
0.36114819160207706 13.740962000040627 350443.66693139094 5.849277591191945
0.37474594970367514 13.646517338969764 297526.71253642655 6.127707878257016
0.3886460086267283 13.562128678308484 253268.19358330173 6.416649864404456
0.40284843756785627 13.486676762834966 213333.43188394167 6.716485583957064
0.41735271245429184 13.419359356441507 184834.89654314786 7.027613086000615
0.43216048280445624 13.359335556328437 158452.91447958545 7.350447072961338
0.4472703363230572 13.30593067626471 136110.95689964728 7.685419571314587
0.46268352663292633 13.258459637848171 117153.52730456763 8.03298063620524
0.4783986687696007 13.216419718923795 101049.42633682354 8.393599091928467
0.4944152016923108 13.179312275451649 87313.77186128321 8.76776331041897
0.5107337806596215 13.146662784858263 75569.70498209394 9.15598203012493
0.527352427084725 13.11806899430592 65528.61676260378 9.558785217905799
0.5442710948052923 13.09319716047018 56908.24037957026 9.976724976885786
0.5614875171933496 13.071671850898598 49505.398886205294 10.410376503528772
0.5789998209564121 13.05321877583788 43130.336967216484 10.860339097562434
0.5968065582427643 13.037551813928724 37630.20227926216 11.32723722878753
0.6149053579092449 13.024431446319694 32880.54852414255 11.81172166524882
0.6332961414506509 13.013614595557799 28767.541700206435 12.314470667727925
0.6519722611557353 13.004911863945805 25205.328613096957 12.836170068787645
0.6709330131253497 12.998117282991313 21940.37179946549 13.377503875954375
0.690174309664947 12.993034899447066 19421.943832996745 13.93930847980197
0.7096922963914627 12.989514802498956 17079.440825889396 14.522386486847532
0.7294813668527961 12.987407267759462 14930.869093557636 15.127575307174405
0.7495399816525385 12.986532291185382 13257.521708386166 15.755748890534006
0.7698597892616323 12.98680785419729 11700.145835894617 16.40781958054194
0.7904379178553713 12.988067195943135 10336.38433024662 17.084740097335732
0.8112667591771602 12.990209710674897 9142.159339074375 17.78750565996404
0.8323407027102316 12.99312039363221 8093.467813039508 18.517156260732293
0.8536541258335772 12.996689917311537 7173.534076339229 19.27477910474305
0.87519695670078 13.000829558966661 6363.545221435649 20.0615112289487
0.8969655131124 13.005431585567106 5651.418487752623 20.87850440619178
0.9189500414450211 13.01042538878545 5023.495517773938 21.72702875111332
0.941142047080738 13.015709968207902 4469.651282878732 22.60841642380959
0.9635302066529027 13.021216090813803 3980.9208406117286 23.52403706010174
0.9861081130884984 13.026856124392292 3548.601313759133 24.47532671326211
1.0088646293977501 13.03258333224837 3166.3124823046555 25.46379192690287
1.03178774522758 13.038296902610595 2827.5620668990064 26.491014124504748
1.0548675192285135 13.043952244536078 2527.1376171572547 27.558630484955795
1.0780949000155102 13.049473904143696 2261.0247541402964 28.668313391325
1.1014538103971598 13.054792382972517 2024.3750495114873 29.821956165975333
1.1249340889153687 13.059864367313056 1814.3084127784707 31.021486391074554
1.148521546033948 13.064632974613842 1627.0913201902572 32.26893395429139
1.1722037040454147 13.069024232970648 1460.6566574094338 33.56643795625568
1.195965329655796 13.073001490423007 1312.2882464369961 34.91625416681914
1.2197923415806378 13.076513143117227 1179.9110145211826 36.32065901513621
1.2436691332340517 13.079501241663916 1061.7720771400413 37.78190733934917
1.2675809499405835 13.08191634843679 956.2889560041233 39.302942122257704
1.2915101776577342 13.083713802684674 861.9521791097309 40.88656645765004
1.315441945035746 13.084850772849798 777.6251514058874 42.53518939696479
1.3393585515951496 13.085274183673178 702.0036887388403 44.25229347825142
1.363241978743199 13.08494339925471 634.3318922752643 46.041067247103456
1.3870737747703425 13.083822886986505 573.6439670517303 47.90459479454148
1.4108358394810883 13.081864089591068 519.0975650847249 49.846931826791014
1.4345104485917919 13.079030310811222 470.2247297918626 51.87141025501582
1.458077820132915 13.075286443020568 426.2386132425873 53.98236809320053
1.4815187242843835 13.070583475014303 386.6799472843454 56.184155646257125
1.5048105537641767 13.06488882946273 351.0905553370233 58.48069993975809
1.5279351027116626 13.058169047040495 319.03565834429526 60.87732317609564
1.5508722502979775 13.050388964651768 290.14197006367925 63.37901158242492
1.5735989553699725 13.041510780421287 264.0940385673178 65.99107277395814
1.595372302022239 13.031325127527932 241.1812122606022 68.75311814524308
1.6135101008594923 13.017563885662982 222.87647495777074 71.79987087505909
1.6281674261974752 12.998707553104175 207.98431934030629 75.15398568607999
1.6398055987734503 12.974321343734871 195.5382084507417 78.82616473817384
1.6488403779348013 12.944426164998294 184.90712376761672 82.82777513790334
1.6556226525414042 12.909098018430717 175.64428236205268 87.17117693248228
1.6604650858161467 12.868597338898716 167.3983334693512 91.86958523403541
1.663616219244639 12.823134756790855 159.96023268302343 96.93770147303158
1.6653138084557106 12.772969384527629 153.14020028656535 102.39146794290099
1.665731779203304 12.718319609579364 146.81406053891118 108.24823645843412
