M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393270867082 15.314110323900458 1768088.968305319 3.7593866910952567
0.2631470494647127 15.04589051942845 1454250.1422167565 3.958317892866068
0.2743534924109007 14.808681424137143 1201474.2549856405 4.1649081479795
0.2858562161415396 14.59845333767299 996849.8256208923 4.379450836944955
0.2976558312722541 14.41169013202306 830445.1411237321 4.602098821525004
0.3097539064260099 14.24543942518704 694257.0204266008 4.833263777036806
0.32215045655511304 14.097199070715822 582495.8514484487 5.07324289794306
0.33484688623736125 13.964877081816221 490273.06878015015 5.322346166898151
0.347842432678602 13.846730752613007 413948.18526677537 5.58082445530009
0.3611384057585465 13.741094019099322 350479.02456132695 5.849083744690576
0.37473532953521765 13.646618269260735 297570.71271525545 6.1274863956774
0.3886350676607517 13.562161575077926 253296.7374747537 6.416398954497111
0.40283519734827633 13.486769039850625 216143.52797960208 6.716203369569101
0.4173384966529354 13.419417821034138 182566.82715787893 7.0272975992928615
0.43214523489913775 13.359393420205192 158484.32077984154 7.350096250316874
0.4472530069075275 13.305984939941789 134564.8014441697 7.685031247916226
0.4626635028413328 13.258532594370948 117172.12381082057 8.03255254025818
0.4783780156086927 13.21648352901086 101070.10156597572 8.3931288385019
0.49439371048680925 13.179354816254232 87331.37361419255 8.767248394878955
0.5107100611400155 13.146703098995273 75582.10117723088 9.155419821128438
0.5273263757138481 13.118123914292717 65541.74930844952 9.558172949923367
0.5442444650583557 13.093213188739039 56921.1121137031 9.976059742218375
0.561458557293655 13.071722086934674 49515.46198733154 10.409655243781135
0.5789698603865965 13.053232768918296 43141.419857204484 10.859558594533098
0.5967750585894767 13.037573169280051 37640.59762629206 11.32639409473223
0.614873278397154 13.024444742543713 32889.61057077309 11.810812332471
0.6332604484140909 13.013654416890502 28774.38768187495 12.313491377446539
0.6519341737236146 13.004942193705052 25212.300409673302 12.835109590453325
0.6708939400796382 12.998127473851646 22115.818155360565 13.376364831904185
0.690132924934822 12.993043835702922 19427.39499698976 13.938086443672884
0.7096486448766269 12.989524256161488 17084.260023411738 14.52107678757506
0.7294359787685619 12.9873995637126 15043.396612547693 15.126173013314057
0.7494912826827156 12.986539309233692 13260.818055491418 15.754248793467896
0.769810368961758 12.98680620005775 11703.622385723376 16.406216176485376
0.7903850727825997 12.988062139095684 10339.600359184915 17.08302756805376
0.8112131804788019 12.990202957896459 9145.016998397197 17.785677852099692
0.8322862868576669 12.993107663411362 8096.271280226368 18.515206663640264
0.8535966941171023 12.996682126551322 7175.736466376437 19.272700826714196
0.8751373494169722 13.000816505486256 6365.816174199598 20.05929697170048
0.8969039502715427 13.005409185319175 5653.316259430172 20.87613179767861
0.9188861242073406 13.010406357300463 5025.398988364939 21.724503459376965
0.9410755750939815 13.015687940736957 4471.292235019387 22.605729725740375
0.9634611076776467 13.021196260617428 3982.3764204891454 23.521179702160477
0.9860366094842022 13.026847995022313 3549.8985223453587 24.47228887491123
1.008791352622452 13.032559641328804 3167.3663402142865 25.46056318128671
1.0317127971215432 13.03827805795736 2828.516575861642 26.487583396154378
1.0547901659578578 13.043928441608724 2528.0993775420084 27.555006822442753
1.0780149002820985 13.049452002087419 2261.863476095116 28.664464506153884
1.1013726460366573 13.054776403416268 2025.245088853266 29.817868796069153
1.124850522898135 13.059847785058064 1814.958941936531 31.017146424190727
1.1484355020213926 13.064608582912498 1627.7212303149358 32.264326366894394
1.172115287145852 13.069010092568577 1461.1403794874886 33.56154674757832
1.1958756243649797 13.072990914090289 1312.8286260786072 34.91106228769638
1.219700907587856 13.076501980801796 1180.3732471647286 36.31517696225753
1.2435751150138283 13.079495354258068 1062.1906287577751 37.77608846634758
1.2674857371995876 13.081909463267186 956.6210557020376 39.296765817077635
1.2914132873684379 13.083706202973412 862.3137199588049 40.880010717415615
1.3153433444716707 13.084849176249117 777.9293113502767 42.52826484428914
1.3392581355832829 13.085269354905027 702.3295547715893 44.24494256669786
1.3631398784738673 13.084950349620549 634.5896770875116 46.033300143129786
1.3869707379115008 13.083831117052313 573.9008281980299 47.89634779927496
1.4107320256503337 13.081879390476177 519.3630047642915 49.83821440279528
1.4344057797323566 13.079047696563144 470.44177440797154 51.86215175172802
1.4579712258345094 13.075305150483363 426.4269686927414 53.972576969367715
1.4814105391156365 13.07060818231756 386.85106522668576 56.1737533676719
1.5047023114604379 13.064919434742318 351.2508733295334 58.46969359770914
1.5278254168173568 13.058203749024466 319.19064849048186 60.865673902464955
1.5507629516424195 13.050430574854566 290.28955850247405 63.36667768583412
1.5734881930652758 13.041557409000978 264.21535051378976 65.97800951318142
1.5959832076375349 13.03155214938963 240.67810423087067 68.70532108330693
1.6182216091689223 13.020377658763284 219.40181808307344 71.55463940769926
