M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223978268852787 15.31412349134348 1768024.1481692109 3.75939506768792
0.26314809383420107 15.045866810017293 1454176.1398716385 3.958335205131215
0.27435862220200746 14.808525187931702 1201407.2365371014 4.164935192953585
0.2858581004200961 14.598422452388824 996786.3849513009 4.379488072226419
0.29765856326002677 14.411638175598362 830439.2002593976 4.602147255303807
0.30975743159175617 14.245399556239928 694295.3298248558 4.833324234522977
0.3221538890388307 14.097194292095228 582512.2961118759 5.073316242186989
0.3348511646806921 13.964854131198473 490234.81589881005 5.32243330078772
0.3478468799761087 13.846702074243026 413920.8863631159 5.580925526652919
0.36114279660958987 13.741022630148606 350451.22332968074 5.849200420960369
0.3747417168371382 13.646549082641835 297552.29107980395 6.127619705989172
0.3886413352539124 13.56212343533206 253282.93247774921 6.416549976973405
0.40284306811819054 13.486707453160177 216143.51841863774 6.716373234035084
0.41734712838265386 13.419387480850277 184848.50402663232 7.0274874901549325
0.43215403550918424 13.35935120546941 158457.7875924811 7.350307409627027
0.44726346163226416 13.305954185434935 136119.54207001266 7.685264978635793
0.46267564133078887 13.258489855775261 117167.74996464877 8.032810209734823
0.4783903479062572 13.216436783971202 99968.30243141646 8.393411882176228
0.4944064606487607 13.179335645775485 87318.64784390088 8.767558320237
0.5107244138045813 13.146679522281318 75577.69164592114 9.155758211918261
0.52734312190882 13.11808081549996 65537.2587989486 9.558541470655362
0.544259432187806 13.093223096003898 56913.26077242919 9.976460142970096
0.5614762128457597 13.071680421561393 49509.85748384347 10.410089365328972
0.5789881058655069 13.05323508090892 43135.550210307265 10.860028373835382
0.5967935680232305 13.037565070589729 37635.71704875626 11.326901570789131
0.6148931221643438 13.024433844758661 32884.74091390433 11.811359652589722
0.6332820782663614 13.013622159454648 28770.708161491373 12.31408080394116
0.6519571315704323 13.004927478201987 25208.18201085909 12.835747882750569
0.6709177003633185 12.998115399031915 22112.65808712612 13.377050411630183
0.6901580786123086 12.99303748050907 19424.318512458358 13.938821974934422
0.7096737737153731 12.989519391093527 17081.497285665733 14.521865081755555
0.7294624949664622 12.9874123864807 15041.275726377056 15.127017038509573
0.7495198417109342 12.986542251598733 13258.650499941898 15.755151684594518
0.7698401187658498 12.986807480499767 11701.509197793795 16.407181246108454
0.7904173064861946 12.988065860150932 10337.824635775218 17.084058317993623
0.8112454294532334 12.990207027701283 9143.296849088294 17.786777985873176
0.832318525316503 12.99311701860245 8094.474118000511 18.516380099801303
0.8536316626975567 12.996682068624896 7174.551051158906 19.27395171316317
0.8751745090559971 13.000821809973017 6364.564455490482 20.060629701037083
0.8969414009765075 13.005416763306922 5652.249000834862 20.877559834963005
0.9189244834267072 13.01041932522412 5024.178518334317 21.7260233931236
0.9411155383257632 13.015697728695702 4470.285611379487 22.607346806089254
0.963502865548351 13.021202633750725 3981.568478785111 23.522899498493413
0.986079589466261 13.026850798844265 3529.6150861974747 24.474117297860253
1.0088354126377068 13.032570576048245 3166.695309215143 25.462506506398636
1.031758498240233 13.03828717389839 2827.911929090921 26.48964828934553
1.054837671140227 13.043941372261026 2527.561628632502 27.557187837652656
1.0780626383596437 13.049467594554107 2261.3597786902396 28.666781076688128
1.101420787576078 13.054787192190465 2024.6834902546582 29.82032890385816
1.124900320430477 13.059856402368046 1814.5399891582458 31.019758562836948
1.1484870708269077 13.064624212740457 1627.3825796966562 32.267099578460986
1.1721679584291085 13.06902096855089 1460.8628950521427 33.56449066227359
1.1959300148910876 13.073003466708796 1312.4680096218742 34.91418716670411
1.2197563585879903 13.076503852497396 1180.0688177021566 36.31847648800979
1.243632349216938 13.079495856051805 1061.9964087865803 37.77959071338309
1.267543054976062 13.081913009605024 956.4444900944349 39.30048319089196
1.2914717054843226 13.083716155453184 862.0842179795538 40.88395646056098
1.3154024190478197 13.08484516023112 777.7441843219708 42.53243256345116
1.3393182084177837 13.085272185658969 702.14228000511 44.24936689652609
1.3632008955200905 13.08494975740386 634.4343167967662 46.03797496487235
1.3870325401378194 13.083825598541063 573.7378236238691 47.90131145035007
1.410794730691969 13.081869725609138 519.2281687971689 49.843461188115675
1.4344688253008155 13.079036842393112 470.325393502725 51.867724192488815
1.4580352072545817 13.07529335748705 426.3039953842459 53.97846997465326
1.4814756725373517 13.070593079194103 386.7574127313237 56.18001420332331
1.5047677739259184 13.064899863004772 351.15496841680937 58.47631799583773
1.527892108641765 13.058181934673918 319.105485566308 60.87268525583757
1.550828383234116 13.050406656245178 290.2026214217369 63.374101086359715
1.5735547585528096 13.041530667208104 264.1447061842295 65.98587188827575
1.5960505042949635 13.031522661479903 240.6096766395976 68.7136513444889
1.6182890075473202 13.02034161397075 219.3435031822537 71.56346861263782
1.640262954314639 13.0079880772079 200.13260938517888 74.54175892936945
1.6619357661631435 12.994398147701329 182.75993597514469 77.65539685207008
1.683288780631818 12.979552613149044 167.04579497370892 80.91173238945002
1.7043028309670532 12.963419393817677 152.80254831193935 84.31863030085715
1.7249535303859216 12.945975144826907 139.88685666519706 87.88426370723302
1.7452128224916421 12.927189035591702 128.17612505628907 91.61716723395658
1.7650658112177113 12.907034220431878 117.55759555784967 95.52743555382447
1.7835348679655199 12.885542917393026 108.27284762290283 99.69736556982474
1.7982305603980557 12.86119816692218 100.87731078226251 104.32796599969616
1.8093039033541247 12.832282599058795 94.88674669878341 109.44928135382463
1.8171726581228642 12.798258742613113 89.9130411248107 115.0834558854507
1.8222283224686597 12.759036918703684 85.71022433266461 121.25374062926241
1.8248148427561286 12.714599250138736 82.07912997172677 127.98543724322147
1.8252340474983133 12.665151094885307 78.90598411909859 135.30598009776952
