M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223878469773514 15.314132594229878 1768176.1179178422 3.759379505916748
0.26314624357717786 15.04591534905078 1454262.6290806327 3.9583030429907935
0.2743519420238785 14.808722072734724 1201455.6017322375 4.164884949782226
0.2858541289098748 14.598514632173135 996835.2965182518 4.379418897959985
0.2976536602135427 14.411730653293716 830423.009478562 4.602057277017104
0.3097517632896413 14.245465592170119 694289.1943686971 4.833211919228086
0.3221479585756816 14.097235794602035 582516.3334379599 5.073179986602726
0.33484178462075637 13.964957448940742 490289.7803276442 5.322271427629758
0.34783757193421544 13.846778686879313 413976.92884844006 5.580737761362184
0.3611337302833361 13.741120220531402 350500.5014309588 5.848983665897771
0.3747301943855496 13.646611335762536 297588.0985784709 6.127372049368953
0.3886285698894648 13.562190453353313 253318.65066444315 6.4162694159908975
0.40282812791715394 13.48680624567141 216164.21654941616 6.716057669841599
0.41733087311119804 13.419478353704525 184881.75279907536 7.0271347225105
0.43213635378467935 13.359423633103027 158494.61070367356 7.3499151312079425
0.44724305426602856 13.30603363075475 136140.96463847 7.684830768972089
0.4626543136820992 13.258551773911261 115884.24951069625 8.032331528751163
0.4783672391229892 13.216517474477516 101078.0725588887 8.392886063306667
0.49438288392696284 13.179374900303896 87340.64859650692 8.76698256308287
0.5106980064252031 13.146733711025846 75592.60698478976 9.155129574415426
0.5273142946938504 13.1181300586224 65548.63113476316 9.557856860714441
0.544230635007636 13.093247518640425 56927.868113405 9.975716309551233
0.561443677701882 13.07171198775588 49519.98716482016 10.40928288890909
0.5789544011989438 13.053261627590562 43146.86586638352 10.859155656223136
0.5967586377749854 13.037586574598546 37645.087158215414 11.325958824239436
0.6148537063405957 13.024469008162272 32892.76720942703 11.810342888165803
0.6332423044540492 13.013658546910401 28778.00946471996 12.312985819069084
0.6519156749528424 13.004933198787594 25215.13805486361 12.834562120710197
0.67087331034801 12.998135723209277 22120.288005287006 13.375776804613878
0.6901119630115364 12.993045892926192 19430.161946393466 13.937455573999198
0.7096263426174092 12.989520231662333 17086.750054854278 14.520400664378059
0.7294133308668466 12.987403318127802 15045.63801403614 15.125449091058137
0.7494670415254818 12.986551598898057 13263.228065216093 15.753474383554103
0.7697848182270602 12.986805463860893 11705.441767566059 16.4053884379647
0.7903600041121366 12.988059934386687 10272.226533281617 17.082143497674522
0.8111855192194155 12.990199453670371 9146.492788829457 17.78473427363864
0.8322565432114535 12.993104899151206 8098.084151505913 18.514200216462125
0.8535665158029836 12.996674526803327 7176.942081524445 19.27162795350082
0.8751075010329963 13.000800124563238 6366.769156912298 20.058153905285213
0.8968720835623879 13.005400274693757 5654.457909059144 20.87490699007901
0.9188528925621122 13.010390949606549 5026.148742659087 21.723199836520397
0.9410412019440089 13.015681876619341 4472.12088165151 22.604342785059902
0.9634250188125817 13.02118780612527 3983.041460365122 23.51970466731841
0.9860002084821372 13.026830592937294 3550.4760861234317 24.47072067692627
1.0087532937916666 13.032557897279709 3168.0074311444946 25.458896438241165
1.0316741205006774 13.038268234527372 2829.142228093887 26.48581239136619
1.0547511072457336 13.043924104742464 2528.5948455593752 27.55312851957849
1.0779740516070848 13.049441272145032 2262.2998048290488 28.662477653132985
1.1013304958719783 13.054766834324624 2025.6222770923646 29.815758840646687
1.1248071970000604 13.059838743644065 1815.1663983863575 31.01490608235011
1.1483911317490152 13.064602165511557 1628.0687686195968 32.261947884290876
1.1720703782804616 13.069004267193565 1461.4514118535392 33.55902186551001
1.1958289308441798 13.072988626250641 1313.0376485072984 34.90838220637714
1.219653700825482 13.076494732218453 1180.6909027409274 36.31234709962008
1.2435272697364022 13.079489884153897 1062.509576364977 37.77308474615791
1.2674365332124358 13.081900005713786 956.8792501915676 39.29357760073688
1.291362575737977 13.083704357036554 862.4793493138928 40.87662664853007
1.3152916953268399 13.084843852868957 778.1160977245925 42.52469040564969
1.3392062782006222 13.085271100225658 702.473609333041 44.241148056703636
1.3630874556600212 13.084948425305091 634.747709927269 46.02929080906011
1.3869177402329709 13.083832018428144 574.0273341823073 47.89209076441447
1.410678012128276 13.081882225987743 519.4728769946424 49.833714551049056
1.4343504329121133 13.079052511193735 470.53622478618576 51.85737261883397
1.4579157156340807 13.075313976518297 426.52466587065703 53.96752292106598
1.481355475193747 13.070622839641752 386.9577153529054 56.16838387124921
1.504645465436938 13.064933001248532 351.3298804411675 58.46401231306947
1.5277691983566601 13.058223268104955 319.2604633222149 60.85966076925188
1.5507049490004008 13.050448506351067 290.33427984300215 63.36031118668912
1.5734309703491065 13.04158108455734 264.2733142200805 65.9712665568186
1.5959268076334798 13.0315789988669 240.73548590925307 68.69817687710267
1.6181647167708173 13.0204066351743 219.46806950143014 71.54706731874849
1.6401383051183507 13.008063520370746 200.2463018126587 74.52436880348232
1.6618104852513687 12.99448225055064 182.86100994855855 77.63695121499178
1.6831647348271233 12.979643253112723 167.13556621377717 80.8921594961207
1.7041773978666148 12.963522618789169 152.88850519794732 84.29785291134766
1.7248273656401776 12.946085021953419 139.95767472663871 87.86227266641195
1.7450888263164648 12.927310973636724 128.24353213344645 91.59380179732055
1.7649444556380243 12.907163292837899 117.62432986166824 95.50267813711099
1.7843656991952348 12.885623771852485 107.96051737876883 99.59798110016325
1.8033325269891642 12.862668105865373 99.19295440062642 103.89126573971662
1.8218211299714255 12.838267863646537 91.21061118661433 108.39389281691425
1.839810295195066 12.812402336941437 83.94904978082617 113.11791767666483
1.8572747613565104 12.785049530613207 77.33987712890506 118.0766353024065
1.8741672246508616 12.756205616433137 71.3226107279146 123.28792071071864
1.8887321314369951 12.726209025133784 66.25864410334009 128.95660947820474
