M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8752379556639669 13.000835672087733 6362.287250420684 20.062997559888167
0.8970081545592087 13.005431453413005 5650.204734953574 20.88009703766175
0.918993460188054 13.01043452519307 5022.331389959499 21.72872387828874
0.9411866152926995 13.01572192184694 4468.640144763399 22.61021990293069
0.9635764647781633 13.021221015218385 3980.0411865892333 23.52595510353839
0.9861553079567553 13.026870346961726 3547.789952016145 24.47736591406742
1.0089129533160877 13.032590070021621 3165.1534425985665 25.46595928521483
1.03183286370344 13.038324305345531 2826.6529931655814 26.49331707594561
1.0549200782501393 13.04395839763799 2526.577163073805 27.56106295495639
1.0781476483570533 13.04949003946025 2260.493306021101 28.670897056839557
1.101508737734551 13.054802082250438 2023.9305472222106 29.82469993074228
1.124991916143356 13.059874012455735 1813.8620414201625 31.02439972965238
1.1485790892869443 13.064634969237456 1626.6412774480334 32.27202695310396
1.1722621099249417 13.069037152622963 1460.2018312418595 33.569721357869064
1.196024671805561 13.073012329685223 1311.919607934195 34.919739417729225
1.2198534343058913 13.076523059443767 1179.5350322108775 36.32433906827829
1.2437325399617076 13.07950463216101 1056.8786352119691 37.78581351209756
1.267644859224703 13.08191993792822 955.995545918407 39.307088253373074
1.291574739930025 13.083717589416867 861.695397762476 40.890967319758644
1.3155080547925007 13.084850064528942 777.3931742145594 42.539837858263866
1.3394263060535394 13.085269910102355 701.8568837365324 44.25722817510208
1.3633101288048268 13.08494345983519 634.1493133570551 46.0462813538555
1.387142051458682 13.083819801156444 573.4535383949888 47.91013107878341
1.4109058094177456 13.081860103672225 518.9849735496081 49.85278393536124
1.4345824159531642 13.079022052636311 470.10481388181074 51.87762562347105
1.4581494720665067 13.075273873751255 426.0988180943748 53.988941042247085
1.481590679929916 13.070568010548843 386.56223029174294 56.19113890528509
1.504883601822012 13.06487227786346 350.9860881149448 58.488088747511036
1.528008824820072 13.058146984186767 318.9457985248114 60.88514362949396
1.550946528560771 13.050362211770047 290.0593568650593 63.38729167416018
1.5736734920158864 13.041479691084486 264.0183352495097 65.99984254465848
1.5961694763982728 13.031465911152647 240.49359400666808 68.72845345029754
1.6184077780657302 13.020277394474356 219.24735096634825 71.57915736316183
1.6403823406396538 13.007916971664693 200.03358661099952 74.55839364870388
1.662052945074151 12.99432207115112 182.65630873598207 77.67304133646546
1.6834086554103902 12.979466377660856 166.9634172478568 80.93045528261838
1.70442077227889 12.963324371159185 152.72226389887942 84.33850550453658
1.7250683028108695 12.945872838534315 139.81541214471724 87.9052999788996
1.7453307843095511 12.927074239974628 128.12095285823327 91.6395183744889
1.7651817560690637 12.906911971273002 117.49654422945942 95.55111838560711
1.7846018177512448 12.88535316089402 107.84949462370035 99.64949692069493
1.8035671677593519 12.862374030111425 99.0875903372143 103.94591155122927
1.8220506594607835 12.837950422940954 91.11456153947698 108.45189422464222
1.840034784346034 12.812065127756178 83.86217261430099 113.17964318930638
1.857496010607544 12.784686924195451 77.26098912076563 118.14227929253204
1.873353461789684 12.756221694099931 71.52783815336814 123.4695723039843
1.8845414534381908 12.725556313760501 67.1892783436551 129.5181920525727
1.8912772050366038 12.690248745275378 63.85867703899809 136.33824896856245
1.894187450674784 12.649543531918638 61.23785359840295 143.95643896651268
