M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224245302902926 15.314033604655625 1768105.3820850614 3.75944474799748
0.263154336100962 15.045700383346778 1454049.0089136318 3.9584378826744686
0.27436361546604654 14.80846912369168 1201261.914731186 4.165095596062927
0.2858696717389436 14.598213743169767 996682.7493631217 4.379708916084733
0.29767295808746186 14.411456464019293 830176.2103353166 4.602434520843228
0.3097756914351162 14.245176372197689 694098.4192005075 4.833682817523787
0.3221784312884935 14.096874605829575 582286.7250320434 5.073751262993545
0.3348769155966442 13.964591938039304 490074.0749294485 5.322950116161175
0.3478770723277386 13.846443698969109 413762.1945220022 5.58152501461673
0.3611783195858817 13.74073929456416 350306.6231703663 5.849892473615535
0.3747802554946554 13.646289106535722 297420.2433812772 6.128410429255478
0.3886855892603522 13.56185664024919 253158.87836630121 6.417445767550288
0.4028909037035481 13.486459840631321 216011.20778859765 6.717380795456711
0.41739840768754216 13.419167674107035 184745.21305469293 7.028613849875073
0.4322109018940667 13.359139858405875 158368.63957395547 7.351559937206712
0.44732452374150744 13.305739109715216 136035.7266131737 7.686651405113271
0.46274353524979334 13.258284720607723 117091.28340632904 8.034338648263878
0.4784627466133611 13.216295724040336 100984.60504522918 8.395090850025094
0.49448431045670893 13.179163779462066 87253.23271214042 8.76939676224791
0.5108077042258187 13.146529327364819 75522.82115745498 9.157765525535181
0.5274297793819601 13.117971370412201 65484.18801212676 9.560727532635132
0.5443562766328345 13.093056839329925 56867.87206489061 9.97883533790144
0.5615770380336421 13.071569515815957 49467.560156996835 10.412664616092828
0.5790952741037715 13.053135890527914 43098.44188116819 10.862815174149802
0.5969079314714197 13.037468909806412 37603.141769751615 11.32991201999303
0.6150133388153054 13.024353975423914 32855.38138676123 11.814606492830526
0.6334087399315848 13.013563194346531 28744.01446268436 12.31757745994489
0.6520916652283251 13.004883831546172 25185.39656201277 12.839532585457297
0.6710576583909075 12.998075367516748 21921.017650718073 13.3811175524915
0.6903050531931231 12.993018804490202 19405.78797719075 13.943185486363173
0.7098292963482175 12.989506442650658 17065.928728573548 14.526541647362707
0.7296247906826218 12.987393070061108 15025.594912820121 15.132024272054707
0.7496900849708562 12.986539381393225 13244.181567542266 15.760520936272208
0.7679333882744519 12.985137667990754 11824.76455435376 16.439706390503545
0.7819913297170122 12.97816315547485 10807.781987436256 17.210197603928087
0.7929404944218492 12.96435742824075 10028.75131813841 18.072829632947474
0.8015913529479156 12.94386673908635 9397.773438692118 19.02733499832287
0.8085190407265087 12.916892645542038 8864.322210532637 20.07278408211684
0.8141817431216068 12.883966595488157 8392.680142542586 21.208737354551143
0.8188907916939407 12.84541637679634 7964.291385716147 22.434919423045073
0.8229191322258115 12.80153888491761 7562.50081192854 23.751067713409842
0.8264998487464856 12.752779743781014 7178.983429713266 25.15717420230766
0.8298038713032999 12.699427108283398 6806.824517978235 26.653297589242257
0.8329746768029185 12.641867545822665 6440.823412513782 28.240509287983127
0.8361344380358436 12.58046895696897 6081.190057187277 29.92093432997564
0.8393608909417053 12.515555061189618 5726.5299912658475 31.69649284451792
0.8427521051069468 12.447453636043893 5378.015390448673 33.56940709434826
0.846359011270721 12.376459449514238 5033.581571815415 35.54224238490045
0.8502464177763509 12.302947547801203 4696.656815510074 37.6179351762843
0.8544744731987441 12.227307879776847 4368.204451979012 39.79981488318912
0.8590507276117604 12.149680554655262 4049.057486640939 42.090317377654046
0.8640222434370629 12.070511649382388 3741.323308297161 44.49445289051134
0.8694183068870155 11.990109221003198 3445.899683467781 47.01538720561613
0.8752505435843189 11.908731398528827 3164.344044246654 49.658495130913536
0.8815268477598769 11.826736321104422 2897.0219488763328 52.4280927323429
0.8882283898867482 11.744355428033524 2645.459714942114 55.3303202142519
0.8953474049252946 11.661974357330779 2410.066459497858 58.37358488436809
0.9027861570961644 11.580213490752 2192.8114655008453 61.573930619374366
0.9105137740334904 11.498570173246142 1991.979434710983 64.93421427713278
0.9188260790844442 11.41609072787667 1802.7131960739334 68.42865374895398
0.9277825438599536 11.333586343457002 1626.1472112548663 72.06446491071804
0.937373004964876 11.251702185259262 1462.3821484624461 75.8479303854985
0.947558389576229 11.170725730717765 1312.0252486379986 79.78746453721506
0.9583331642572844 11.091029094492987 1174.6448970337299 83.89009876927099
0.9696487190413079 11.012877045206078 1049.9128528843237 88.16502596058595
0.9814496756837864 10.936393796972073 937.405339366705 92.62146312091252
0.9936980688426065 10.861694373467426 836.0270072534375 97.26886573433984
1.0063410287278713 10.78883302029448 745.386233495381 102.11743519023882
1.0193262135378491 10.717793943889957 664.3222937825427 107.17911610773703
1.0326019784052587 10.648650428706805 592.1971006902218 112.46434051854524
1.0461123177753162 10.581229459605325 527.9742753632553 117.98673451183278
1.0598194829180427 10.515590902137363 470.99537589369504 123.75944920839248
1.0736539521935824 10.451557448208511 420.47175984083384 129.79680274080118
1.0875853390983892 10.389108714330277 375.62301972090665 136.11434141880684
1.1015497486161514 10.328077995952425 335.91432434547943 142.72820455806442
1.115507983118797 10.26840260887556 300.76091335488167 149.65635480366478
1.1294096978243882 10.209907255195223 269.61614567748654 156.91730507251296
1.143217608887729 10.152560349246874 242.00887685285474 164.5317425944551
1.1568795666418097 10.096157600505293 217.55116104059908 172.52141094638478
1.1703636591176751 10.040645133725546 195.83079457019375 180.90964786775606
1.1836174297697977 9.985789769541391 176.53840894296863 189.72138858971934
1.1966183662323973 9.931634279526333 159.41718740090698 198.98415802913516
1.209313294123143 9.877921687686179 144.1688145090278 208.72704280682407
1.2216903622675304 9.824724075164845 130.59231862970128 218.9814251467141
1.2336872239968364 9.771773709353594 118.50124115372462 229.78147090175247
1.2452962919607846 9.719058493002459 107.7104670000245 241.16375238275205
1.2564657388758886 9.666414098591437 98.06635407988944 253.16818988634066
1.2671767442123392 9.61380808755522 89.43449161164523 265.83737421818205
1.2774010076372184 9.561199250842105 81.71783459595825 279.2177921901511
1.287123333622477 9.508451346013477 74.78462128476488 293.3601647221124
1.2962954331280343 9.455553727573287 68.56740573875675 308.3191393983952
1.3049096415260513 9.402260565837986 62.977839264044704 324.15409683394813
1.3129405912260133 9.348791877029887 57.95215066406913 340.92951002330483
1.3203664973370461 9.294861954993012 53.32250440375804 358.7159223879688
1.327173082628802 9.240504918883138 49.33353355974821 377.5894955127451
1.333335250679127 9.18569497967534 45.6413159401487 397.63407700105216
1.338844302364061 9.130378430343061 42.30230533504937 418.940732786891
1.3436850232239832 9.074456675506093 39.28101588604968 441.6090144634834
1.347833236850758 9.018083342092469 36.548465209850335 465.7479974287854
1.3512912596720021 8.961044483212362 34.059620799883206 491.47669048515274
1.3540419515352908 8.903443120858988 31.818568404423928 518.9260406548686
1.356079082800659 8.84520300589947 29.77634754398728 548.2400460353
1.3573934820902773 8.786361030572603 27.88055400403378 579.5761456628308
1.3579830568104492 8.726897855896095 26.22817765476808 613.1079912692283
